Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-20	1473	27	27.7	26.6	27.6	1505443	40899093	27.6
2009-11-20	1474	6.39	6.4	6.28	6.32	372080	2349823	6.32
2009-11-20	1475					0	0	
2009-11-20	1476	20.1	20.15	19.8	20.05	835445	16636029	20.05
2009-11-20	1477	60	60.4	59.7	60.3	408025	24464100	60.3
2009-11-20	1503	40.35	40.9	40.1	40.45	1829490	74280167	40.45
2009-11-20	1504	13.4	13.5	13.25	13.35	4229856	56363376	13.35
2009-11-20	1506	14.55	14.65	14.55	14.65	47388	693095	14.65
2009-11-20	1507	26.8	26.8	26.4	26.4	1038291	27518066	26.4
2009-11-20	1512	10.6	11.2	10.6	10.9	1454818	15991532	10.9
2009-11-20	1513	20.9	20.9	20.4	20.4	9870870	203239402	20.4
2009-11-20	1514	10.05	10.35	10.05	10.35	4632234	47821120	10.35
2009-11-20	1515	10.75	10.85	10.65	10.65	815731	8723197	10.65
2009-11-20	1516	12.2	12.3	11.8	12	4486744	54220849	12
2009-11-20	1517	11.1	11.4	11.1	11.2	2257001	25421661	11.2
2009-11-20	1519	30.3	31.2	30.3	30.65	5629662	173176578	30.65
2009-11-20	1521	45	46.8	45	45.6	3290932	151324849	45.6
2009-11-20	1522	25.1	26.1	25.1	25.45	5560152	142723869	25.45
2009-11-20	1523	29.3	30.5	29.3	29.6	2928651	87007254	29.6
2009-11-20	1524	13.9	14.1	13.7	13.75	1565981	21690585	13.75
2009-11-20	1525	46.8	50.2	46.3	49.95	1227214	59321587	49.95
2009-11-20	1526	5.98	6.07	5.98	6.02	142577	859852	6.02
2009-11-20	1527	32.8	34.2	32.7	33.55	1809739	61073841	33.55
2009-11-20	1528	10.6	10.7	10.5	10.7	424173	4492231	10.7
2009-11-20	1529	4.81	4.81	4.65	4.66	1946000	9223990	4.66
2009-11-20	1530	31	31.55	31	31.35	146921	4592751	31.35
2009-11-20	1531	15.2	15.2	15	15.05	504639	7614083	15.05
2009-11-20	1532	42.2	42.55	41.85	42	1934368	81335356	42
2009-11-20	1533	29.95	30.25	29.1	29.6	1227118	36288231	29.6
2009-11-20	1535	41.8	42.1	41.7	41.7	207262	8676773	41.7
2009-11-20	1536	12.3	12.35	12.1	12.1	2196404	26776167	12.1
2009-11-20	1537	42	43	41.55	42.5	2446400	103393500	42.5
2009-11-20	1538	30.6	32	30.5	31.05	3152670	98672675	31.05
2009-11-20	1539	7.33	7.49	7.33	7.44	96152	715114	7.44
2009-11-20	1540	29.4	29.4	29.15	29.2	78329	2290203	29.2
2009-11-20	1541	24.05	25.25	23.9	25	394836	9721282	25
2009-11-20	1560	35.45	36.3	35.4	35.9	594568	21308752	35.9
2009-11-20	1583	25.8	25.9	25.75	25.75	12084	311742	25.75
2009-11-20	1603	11.45	11.6	11.4	11.5	3064480	35220396	11.5
2009-11-20	1604	5.41	5.46	5.4	5.41	2128562	11535934	5.41
2009-11-20	1605	11.45	11.5	11.25	11.25	10941728	123793036	11.25
2009-11-20	1608	11	11.1	10.95	11	2629032	28932097	11
2009-11-20	1609	8.02	8.11	7.97	7.99	2834663	22738932	7.99
2009-11-20	1611	25.55	26.2	25.55	25.6	4294805	110634867	25.6
2009-11-20	1612	13.1	13.3	13.1	13.15	889002	11685925	13.15
2009-11-20	1613	4.75	4.75	4.55	4.6	902540	4174521	4.6
2009-11-20	1614	35	35.35	34.6	34.6	481370	16756777	34.6
2009-11-20	1615	13.2	13.85	13.05	13.5	828411	11179306	13.5
2009-11-20	1616	6.25	6.3	6.22	6.27	605159	3788323	6.27
2009-11-20	1617	6.82	6.89	6.75	6.89	73000	496940	6.89
2009-11-20	1618	23.25	23.4	22.85	22.9	3065806	70505024	22.9
2009-11-20	1701	23.9	24.2	23.9	23.95	1871480	44942924	23.95
2009-11-20	1702	23.7	24.2	23.5	23.75	3697522	88090766	23.75
2009-11-20	1704	38.3	38.9	38.1	38.6	6932516	267262095	38.6
2009-11-20	1707	34.6	34.9	34.1	34.6	1368030	47203326	34.6
2009-11-20	1708	30.5	30.8	29.9	30.45	1466926	44471958	30.45
2009-11-20	1709	12.75	12.75	12.6	12.65	104236	1320532	12.65
2009-11-20	1710	25.4	26.25	25.3	25.45	23043947	592595928	25.45
2009-11-20	1711	27.6	28.4	27.3	27.8	7094277	198658527	27.8
2009-11-20	1712	13.5	13.85	13.5	13.6	3548330	48592201	13.6
2009-11-20	1713	11.5	11.9	11.45	11.55	1300711	15145976	11.55
2009-11-20	1714	15.6	15.95	15.45	15.6	11408740	178900106	15.6
2009-11-20	1715	10.5	10.8	10.45	10.6	453585	4834632	10.6
2009-11-20	1716	35.9	36.5	35.8	36.2	793096	28704221	36.2
2009-11-20	1717	31.75	31.9	31.45	31.5	2712195	85660939	31.5
2009-11-20	1718	6.69	7.01	6.69	6.95	44224751	307813603	6.95
2009-11-20	1720	28.15	28.2	27.85	27.85	294691	8254440	27.85
2009-11-20	1721	6.73	7.19	6.71	7	3083050	21531600	7
2009-11-20	1722	104	106.5	103	104.5	9002954	944353600	104.5
2009-11-20	1723	84.8	84.8	83.8	84.4	664241	56006060	84.4
2009-11-20	1724	10.5	10.6	10.5	10.6	68005	717452	10.6
2009-11-20	1725	18.7	18.7	18.55	18.7	14026	261783	18.7
2009-11-20	1726	43.4	43.4	43	43.35	91000	3931250	43.35
2009-11-20	1727	15.05	15.15	14.8	15.1	254405	3808325	15.1
2009-11-20	1729	74.6	74.6	72	72	3417434	249888859	72
2009-11-20	1730	18.3	18.55	18.2	18.3	375005	6863690	18.3
2009-11-20	1731	17.7	17.7	17.45	17.7	1322062	23250489	17.7
2009-11-20	1732	20.1	20.1	19.6	19.65	338008	6690706	19.65
2009-11-20	1733	60.5	63	60.5	62.2	5947138	369583758	62.2
2009-11-20	1734	28.5	28.65	28.35	28.5	353348	10041602	28.5
2009-11-20	1735	15.8	17	15.8	17	1761550	29286200	17
2009-11-20	1736	48	51.2	47.2	48.9	1990051	98641980	48.9
2009-11-20	1737	20.05	20.1	19.85	19.95	1017000	20308896	19.95
2009-11-20	1773	34.05	34.1	33.6	33.75	95000	3201950	33.75
2009-11-20	1802	26.9	26.9	26.1	26.45	1433983	37822193	26.45
2009-11-20	1805	6.79	7.09	6.79	7.09	5312	36085	7.09
2009-11-20	1806	19.5	20.95	19.4	20.95	39194677	802818519	20.95
2009-11-20	1808	19.1	19.25	18.85	19	116568	2216034	19
2009-11-20	1809	18.9	19.75	18.6	19.35	15819099	307425056	19.35
2009-11-20	1810	11	11.55	11	11.5	6671880	75842177	11.5
2009-11-20	1902	9.84	10.2	9.84	9.95	5162198	51869818	9.95
2009-11-20	1903	68.9	74.3	68.6	73.5	6142376	447296683	73.5
2009-11-20	1904	11.4	11.55	11.35	11.45	2678190	30703302	11.45
2009-11-20	1905	13.95	14	13.7	13.75	2027125	27937001	13.75
2009-11-20	1906	5.65	5.65	5.51	5.63	65130	365126	5.63
2009-11-20	1907	13.5	14.2	13.45	14.1	36476814	509148746	14.1
2009-11-20	1909	10.45	10.45	10.35	10.4	2449715	25516350	10.4
2009-11-20	2002	30.7	30.85	30.4	30.85	44160663	1354679253	30.85
2009-11-20	2002A	36.7	37	36.7	37	7000	257700	37
2009-11-20	2006	33.65	33.85	33.25	33.5	2647378	88702291	33.5
2009-11-20	2007	6.1	6.14	6.09	6.09	354396	2162288	6.09
2009-11-20	2008	6.1	6.18	6.07	6.08	316001	1924485	6.08
2009-11-20	2009	11.7	11.8	11.6	11.6	2103383	24488139	11.6
2009-11-20	2010	11.65	11.65	11.45	11.55	1499170	17260701	11.55
2009-11-20	2012	9.16	9.22	9.1	9.12	314610	2871230	9.12
2009-11-20	2013	23.7	23.8	23.55	23.55	293729	6939938	23.55
2009-11-20	2014	13.5	13.6	13.4	13.55	10172850	137305690	13.55
2009-11-20	2015	52.7	53	51.5	52.5	1982403	103724834	52.5
2009-11-20	2017	8.9	9.05	8.85	8.97	2862188	25625798	8.97
2009-11-20	2020	19.05	19.2	18.9	18.95	572547	10899326	18.95
2009-11-20	2022	5.22	5.27	5.2	5.25	2054123	10771760	5.25
2009-11-20	2023	12	12.05	11.85	12.05	10253066	122828192	12.05
2009-11-20	2024	5.11	5.19	5.09	5.18	429673	2203998	5.18
2009-11-20	2025	6.12	6.15	6.01	6.01	1362784	8266520	6.01
2009-11-20	2027	24.2	24.55	23.8	23.85	2717830	65456941	23.85
2009-11-20	2028	9.04	9.39	8.81	9.25	8664188	78703594	9.25
2009-11-20	2029	22.8	22.8	22.15	22.25	841706	18753700	22.25
2009-11-20	2030	15.55	16	15.55	15.75	491432	7734736	15.75
2009-11-20	2031	29.1	29.8	29	29.5	8364771	245690507	29.5
2009-11-20	2032	15.5	16.05	15.5	15.7	871889	13731556	15.7
2009-11-20	2033	18.5	18.5	18.2	18.2	181763	3322508	18.2
2009-11-20	2034	26.4	26.8	26.3	26.5	2528105	67004439	26.5
2009-11-20	2038	18.4	18.55	18.25	18.55	223000	4101400	18.55
2009-11-20	2049	35.1	35.6	35	35	511268	17974080	35
2009-11-20	2059	179	179	170.5	173	872498	150982903	173
2009-11-20	2062	31	31.1	30.7	31.1	162000	5021800	31.1
2009-11-20	2101	34.8	35.4	34.65	34.8	4311577	151056168	34.8
2009-11-20	2102	24.6	25	24.2	24.4	4308352	105570495	24.4
2009-11-20	2103	38.55	38.9	38.1	38.2	2925953	112186597	38.2
2009-11-20	2104	35	35.2	34.7	34.7	3893697	135728369	34.7
2009-11-20	2105	74.2	74.9	73.3	73.7	7657644	565926222	73.7
2009-11-20	2106	41	41.5	40.8	41	3127705	128767852	41
2009-11-20	2107	25.65	26.3	25.65	25.7	10503768	272557080	25.7
2009-11-20	2108	21	21.1	20.8	20.9	477147	9975502	20.9
2009-11-20	2109	15.85	16.1	15.8	15.8	3152153	50097658	15.8
2009-11-20	2201	41	41.7	40.8	41	8741639	359829399	41
2009-11-20	2204	24.35	24.55	23.7	23.7	8760667	209884049	23.7
2009-11-20	2206	15.05	15.05	14.65	14.7	18491722	273832750	14.7
2009-11-20	2207	81.3	81.3	79.6	80.1	251866	20188664	80.1
2009-11-20	2208	30.3	30.5	30.25	30.35	2642800	80186110	30.35
2009-11-20	2227	73	74.7	73	74.1	120000	8855300	74.1
2009-11-20	2301	45	45.4	44	44.3	6062298	269002283	44.3
2009-11-20	2302	5.69	5.7	5.6	5.63	784649	4443613	5.63
2009-11-20	2303	16.5	16.55	15.9	15.95	123838634	1989680990	15.95
2009-11-20	2305	4.95	5	4.85	4.9	396940	1963443	4.9
2009-11-20	2308	88.8	89.1	87.7	88.8	9822147	866594735	88.8
2009-11-20	2311	27.5	27.8	27	27.1	44176636	1201503417	27.1
2009-11-20	2312	8.7	8.79	8.63	8.63	4092313	35573279	8.63
2009-11-20	2313	8.86	8.88	8.78	8.78	6510030	57404642	8.78
2009-11-20	2314	15.05	15.3	14.95	15.1	5117333	77438169	15.1
2009-11-20	2315	16.1	16.2	15.8	15.8	13462828	214197109	15.8
2009-11-20	2316	11.2	11.35	11.2	11.2	4297720	48272916	11.2
2009-11-20	2317	136	136	134	135	20310915	2742466025	135
2009-11-20	2321	12.9	13.05	12.8	12.8	1173220	15130461	12.8
2009-11-20	2323	7.8	7.83	7.63	7.63	12739148	97830319	7.63
2009-11-20	2324	43.3	43.3	42.25	42.5	20759735	883863199	42.5
2009-11-20	2325	44.35	45	43.8	43.9	21998625	969689793	43.9
2009-11-20	2327	9.3	9.38	9.3	9.33	6386480	59624150	9.33
2009-11-20	2328	54.5	55.7	54	54	13128305	718344570	54
2009-11-20	2329	7.2	7.25	7.05	7.05	4152929	29577453	7.05
2009-11-20	2330	62.8	62.8	61.4	61.7	51975427	3218289508	61.7
2009-11-20	2331	13.1	13.15	12.9	12.95	4040741	52504590	12.95
2009-11-20	2332	33.8	34.5	33.3	33.55	11037411	373399499	33.55
2009-11-20	2337	16.55	16.65	16.35	16.4	11065293	182135403	16.4
2009-11-20	2338	12.3	12.4	12	12.1	1446597	17537814	12.1
2009-11-20	2340	28.25	28.5	27.7	28.25	13277697	374474010	28.25
2009-11-20	2341	3.1	3.23	3.02	3.22	85169	272250	3.22
2009-11-20	2342	16.15	16.15	15.5	15.95	5693728	90331595	15.95
2009-11-20	2344	6.98	7.09	6.9	6.91	20262657	141170277	6.91
2009-11-20	2345	13.1	13.35	12.85	13.1	11869571	156447325	13.1
2009-11-20	2347	68.5	68.5	67.1	67.6	6707065	454214570	67.6
2009-11-20	2348	1.86	1.98	1.86	1.98	100040	190331	1.98
2009-11-20	2349	8.01	8.1	7.98	8	54193341	434680288	8
2009-11-20	2350	20	20.25	19.95	20.1	50609334	1017201334	20.1
2009-11-20	2351	39.7	40	38.8	38.85	1177074	46146997	38.85
2009-11-20	2352	19.1	19.35	18.85	18.85	20485214	390087105	18.85
2009-11-20	2353	83	83	80.8	81.1	9656067	785787952	81.1
2009-11-20	2354	117.5	118	116	117.5	4460929	521932136	117.5
2009-11-20	2355	27.55	27.55	27.1	27.3	2512268	68438407	27.3
2009-11-20	2356	18.6	18.7	18.35	18.45	5212695	96250398	18.45
2009-11-20	2357	63.5	64.5	63.2	63.8	15826889	1010498848	63.8
2009-11-20	2358	18.2	18.5	18	18.3	107400	1951865	18.3
2009-11-20	2359	15.05	15.3	14.7	14.95	6386597	95867096	14.95
2009-11-20	2360	67.4	67.9	66	66	2637915	175679990	66
2009-11-20	2361	12.3	12.3	11.55	12.3	1898389	23107943	12.3
2009-11-20	2362	49.3	49.95	48.2	48.5	4144124	202011016	48.5
2009-11-20	2363	26.7	26.85	25.9	26.1	14799868	388978487	26.1
2009-11-20	2364	5.6	5.63	5.5	5.5	1225445	6784170	5.5
2009-11-20	2365	31.3	31.35	30.95	30.95	1573281	48888411	30.95
2009-11-20	2367	11.65	11.75	11.5	11.55	1815444	20987951	11.55
2009-11-20	2368	12	12.1	11.9	11.95	2659445	31824715	11.95
2009-11-20	2369	12.95	13	12.75	12.85	3659965	47102190	12.85
2009-11-20	2371	7.38	7.42	7.31	7.39	24189343	178313689	7.39
2009-11-20	2373	36.7	36.85	36.25	36.8	98380	3592003	36.8
2009-11-20	2374	61.3	61.5	60.1	60.6	3440718	208647151	60.6
2009-11-20	2375	4.17	4.21	4.15	4.18	1043600	4361566	4.18
2009-11-20	2376	29.2	29.4	28.8	29.1	10592682	307196781	29.1
2009-11-20	2377	20.5	20.55	20.3	20.3	3937651	80314967	20.3
2009-11-20	2379	84.9	86.5	83.5	85	21612958	1837906963	85
2009-11-20	2380	15.8	16.2	15.6	15.8	1399745	22198041	15.8
2009-11-20	2382	66.4	66.5	64.3	64.6	18147195	1178420665	64.6
2009-11-20	2383	23.7	23.8	23.45	23.5	3382985	79863986	23.5
2009-11-20	2384	22.15	22.25	21.8	21.95	14889632	328867225	21.95
2009-11-20	2385	79.2	79.2	77.2	77.2	3541603	275792282	77.2
2009-11-20	2387	35.5	36	35.15	35.3	1356435	48225512	35.3
2009-11-20	2388	18.45	18.55	18.1	18.3	1189220	21783670	18.3
2009-11-20	2390	9	9.5	8.77	9.5	4496178	41714576	9.5
2009-11-20	2391	23.8	24.6	23.8	24.3	10941259	265131366	24.3
2009-11-20	2392	66.1	66.3	65	65.1	3857336	252340953	65.1
2009-11-20	2393	94.3	94.8	92.5	92.8	1966505	183122161	92.8
2009-11-20	2395	62.9	62.9	61.8	62.5	768314	47746225	62.5
2009-11-20	2397	40.6	41.2	40.3	41	448696	18262065	41
2009-11-20	2399	24.1	24.2	23.9	24.05	855026	20577069	24.05
2009-11-20	2401	31.45	31.8	30.9	31.2	9884554	309688198	31.2
2009-11-20	2402	19	19.15	18.6	18.7	2372403	44481258	18.7
2009-11-20	2403	29.2	29.8	29.05	29.55	5272828	155888278	29.55
2009-11-20	2404	24.6	25.45	24.6	24.7	7536497	188845921	24.7
2009-11-20	2405	24.9	25.35	24.6	24.95	3574811	89421112	24.95
2009-11-20	2406	26	27	25.9	26.35	8470593	225004423	26.35
2009-11-20	2408	25.3	25.65	25	25.05	8106814	204832070	25.05
2009-11-20	2409	31.2	31.7	30.9	31.55	35585726	1111880816	31.55
2009-11-20	2412	57.5	57.9	57.4	57.7	12829644	737906957	57.7
2009-11-20	2413	13.2	13.3	13.1	13.15	629148	8303687	13.15
2009-11-20	2414	17.2	17.35	17.1	17.15	396093	6818634	17.15
2009-11-20	2415	13.5	14.4	13.3	14.2	797630	11146778	14.2
2009-11-20	2417	43.6	43.9	43.1	43.15	3800900	164894872	43.15
2009-11-20	2419	17.4	18	17.4	17.85	3118687	55573422	17.85
2009-11-20	2420	16.6	16.9	16.3	16.45	528379	8735103	16.45
2009-11-20	2421	25.95	26	24.95	25.7	5084871	129302855	25.7
2009-11-20	2423	19.3	19.3	19	19.1	41210	785167	19.1
2009-11-20	2424	11.05	11.05	10.9	10.9	43726	480250	10.9
2009-11-20	2425	16.4	16.95	16.4	16.75	784838	13084947	16.75
2009-11-20	2426	30.35	30.4	29.75	29.85	3516427	105334661	29.85
2009-11-20	2427	9	9.13	8.8	8.85	1329743	11892446	8.85
2009-11-20	2428	54.2	54.5	53.5	53.8	1699090	91459610	53.8
2009-11-20	2429	2.39	2.39	2.09	2.09	48000	103320	2.09
2009-11-20	2430					0	0	
2009-11-20	2431	18.95	19.35	18.75	19	2548106	48385734	19
2009-11-20	2433	19.4	19.4	19.1	19.1	218355	4186658	19.1
2009-11-20	2434	20.4	21.25	19.5	21.25	13142268	268796143	21.25
2009-11-20	2436	27.6	28.3	27.55	28.1	11953473	334662379	28.1
2009-11-20	2437	43	43.75	43	43.4	128059	5538445	43.4
2009-11-20	2438	1.42	1.42	1.38	1.4	78978	110988	1.4
2009-11-20	2439	53.5	54.8	53.5	53.8	3418099	184648025	53.8
2009-11-20	2440	9.32	9.38	9.12	9.38	124508	1151399	9.38
2009-11-20	2441	31.9	32.1	31.7	32	1458203	46597310	32
2009-11-20	2442	20.7	20.9	20.4	20.65	1757448	36370328	20.65
2009-11-20	2443	6.82	6.92	6.79	6.8	2731593	18649159	6.8
2009-11-20	2444	11.2	11.8	11.15	11.7	521965	5970389	11.7
2009-11-20	2448	102	103	100	100.5	11163079	1131616479	100.5
2009-11-20	2449	13.3	13.7	13.25	13.65	38570409	521738515	13.65
2009-11-20	2450	48.85	48.85	46.9	47	2756634	131138448	47
2009-11-20	2451	104.5	106.5	104	104.5	2736871	288372009	104.5
2009-11-20	2452	78	78.2	76.7	77.5	1275620	98519245	77.5
2009-11-20	2453	11.2	11.3	10.9	10.9	332000	3684800	10.9
2009-11-20	2454	519	544	511	529	17332034	9159494244	529
2009-11-20	2455	71.3	76.2	70.7	74.4	2995197	221972678	74.4
2009-11-20	2456	15.7	15.95	15.7	15.9	589590	9324660	15.9
2009-11-20	2457	28.8	29.05	28.6	28.6	3496623	100646202	28.6
2009-11-20	2458	49	49.55	48.1	48.1	10425032	509258129	48.1
2009-11-20	2459	20.8	21.1	20.75	21	440712	9215079	21
2009-11-20	2460	24.55	24.7	24.25	24.5	658935	16071811	24.5
2009-11-20	2461	27.2	27.2	26.1	27.15	19521989	523668053	27.15
2009-11-20	2462	49.4	50.2	49.2	49.8	909172	45184956	49.8
2009-11-20	2463	46.1	46.2	45.85	46	55581	2557576	46
2009-11-20	2464	28.5	28.75	28.3	28.4	491362	13979325	28.4
2009-11-20	2465	7.21	7.25	7.12	7.13	716499	5129951	7.13
2009-11-20	2466	30.7	30.85	30	30.4	115000	3484800	30.4
