Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	862000	0	862000	2017-09-14
2892	第一金	528000	0	528000	2017-09-14
2610	華航	500000	0	500000	2017-09-14
1305	華夏	370000	0	370000	2017-09-14
2313	華通	367000	0	367000	2017-09-14
5880	合庫金	334000	0	334000	2017-09-14
3189	景碩	306000	0	306000	2017-09-14
2014	中鴻	300000	0	300000	2017-09-14
2812	台中銀	300000	0	300000	2017-09-14
2324	仁寶	269000	0	269000	2017-09-14
1102	亞泥	268000	0	268000	2017-09-14
2330	台積電	307000	85000	222000	2017-09-14
6271	同欣電	220000	0	220000	2017-09-14
1301	台塑	219000	3000	216000	2017-09-14
4977	眾達-KY	214000	0	214000	2017-09-14
1605	華新	210000	0	210000	2017-09-14
3533	嘉澤	209000	5000	204000	2017-09-14
2325	矽品	187000	0	187000	2017-09-14
1229	聯華	186000	0	186000	2017-09-14
2030	彰源	184000	0	184000	2017-09-14
3037	欣興	184000	0	184000	2017-09-14
1476	儒鴻	285000	105400	179600	2017-09-14
6505	台塑化	163000	0	163000	2017-09-14
1303	南亞	162000	0	162000	2017-09-14
1310	台苯	162000	0	162000	2017-09-14
2845	遠東銀	154000	0	154000	2017-09-14
2352	佳世達	144000	0	144000	2017-09-14
2481	強茂	144000	0	144000	2017-09-14
3231	緯創	138000	0	138000	2017-09-14
1402	遠東新	129000	0	129000	2017-09-14
3702	大聯大	128000	0	128000	2017-09-14
3703	欣陸	126000	0	126000	2017-09-14
1326	台化	122000	3000	119000	2017-09-14
2885	元大金	107000	0	107000	2017-09-14
2351	順德	154000	51000	103000	2017-09-14
1604	聲寶	102000	0	102000	2017-09-14
1319	東陽	100000	0	100000	2017-09-14
3036	文曄	98000	0	98000	2017-09-14
5269	祥碩	97000	0	97000	2017-09-14
6108	競國	96000	0	96000	2017-09-14
6196	帆宣	96000	0	96000	2017-09-14
2820	華票	95000	0	95000	2017-09-14
2467	志聖	94000	0	94000	2017-09-14
2477	美隆電	94000	0	94000	2017-09-14
2903	遠百	84000	0	84000	2017-09-14
2239	英利-KY	81000	0	81000	2017-09-14
2548	華固	86000	5000	81000	2017-09-14
2642	宅配通	81000	0	81000	2017-09-14
1904	正隆	80000	0	80000	2017-09-14
2454	聯發科	77000	0	77000	2017-09-14
6257	矽格	74000	0	74000	2017-09-14
4919	新唐	70000	0	70000	2017-09-14
1215	卜蜂	67000	0	67000	2017-09-14
2441	超豐	67000	0	67000	2017-09-14
4551	智伸科	63000	0	63000	2017-09-14
2382	廣達	58000	0	58000	2017-09-14
3029	零壹	58000	0	58000	2017-09-14
1434	福懋	56000	0	56000	2017-09-14
3532	台勝科	56000	0	56000	2017-09-14
3706	神達	55000	0	55000	2017-09-14
4958	臻鼎-KY	54000	0	54000	2017-09-14
6525	捷敏-KY	54000	0	54000	2017-09-14
8110	華東	52000	0	52000	2017-09-14
1709	和益	51000	0	51000	2017-09-14
6213	聯茂	50000	0	50000	2017-09-14
2006	東和鋼鐵	49000	0	49000	2017-09-14
5522	遠雄	48000	0	48000	2017-09-14
8131	福懋科	48000	0	48000	2017-09-14
2908	特力	47000	0	47000	2017-09-14
6176	瑞儀	46000	0	46000	2017-09-14
4938	和碩	45000	0	45000	2017-09-14
1463	強盛	44000	0	44000	2017-09-14
2383	台光電	44000	0	44000	2017-09-14
1560	中砂	42000	0	42000	2017-09-14
2448	晶電	42000	0	42000	2017-09-14
4915	致伸	40000	0	40000	2017-09-14
3014	聯陽	38000	0	38000	2017-09-14
4148	全宇生技-KY	38000	0	38000	2017-09-14
9934	成霖	38000	0	38000	2017-09-14
9910	豐泰	35000	0	35000	2017-09-14
1808	潤隆	34000	0	34000	2017-09-14
2204	中華	34000	0	34000	2017-09-14
3042	晶技	34000	0	34000	2017-09-14
8163	達方	34000	0	34000	2017-09-14
1582	信錦	33000	0	33000	2017-09-14
9927	泰銘	33000	0	33000	2017-09-14
2314	台揚	30000	0	30000	2017-09-14
2428	興勤	30000	0	30000	2017-09-14
6202	盛群	30000	0	30000	2017-09-14
6451	訊芯-KY	30000	0	30000	2017-09-14
8271	宇瞻	30000	0	30000	2017-09-14
3026	禾伸堂	28000	0	28000	2017-09-14
9933	中鼎	28000	0	28000	2017-09-14
3090	日電貿	27000	0	27000	2017-09-14
1590	亞德客-KY	56000	29125	26875	2017-09-14
2886	兆豐金	26000	0	26000	2017-09-14
3450	聯鈞	26000	0	26000	2017-09-14
2723	美食-KY	25000	0	25000	2017-09-14
5388	中磊	60000	35000	25000	2017-09-14
2404	漢唐	24000	0	24000	2017-09-14
6214	精誠	24000	0	24000	2017-09-14
2456	奇力新	80000	57000	23000	2017-09-14
1720	生達	22000	0	22000	2017-09-14
9938	百和	92000	70000	22000	2017-09-14
2883	開發金	21000	0	21000	2017-09-14
2401	凌陽	20000	0	20000	2017-09-14
8039	台虹	70000	50000	20000	2017-09-14
3501	維熹	19000	0	19000	2017-09-14
1216	統一	18000	0	18000	2017-09-14
2303	聯電	18000	0	18000	2017-09-14
6412	群電	18000	0	18000	2017-09-14
5264	鎧勝-KY	16000	0	16000	2017-09-14
2884	玉山金	15000	0	15000	2017-09-14
2887	台新金	15000	0	15000	2017-09-14
2890	永豐金	15000	0	15000	2017-09-14
2015	豐興	18000	4000	14000	2017-09-14
2228	劍麟	14000	0	14000	2017-09-14
9802	鈺齊-KY	14000	0	14000	2017-09-14
2409	友達	13000	0	13000	2017-09-14
2880	華南金	13000	0	13000	2017-09-14
3481	群創	13000	0	13000	2017-09-14
2308	台達電	12000	0	12000	2017-09-14
4557	永新-KY	11000	0	11000	2017-09-14
3617	碩天	10000	0	10000	2017-09-14
5243	乙盛-KY	10000	0	10000	2017-09-14
2801	彰銀	9000	0	9000	2017-09-14
2727	王品	8000	0	8000	2017-09-14
3045	台灣大	8000	0	8000	2017-09-14
8422	可寧衛	8000	0	8000	2017-09-14
2823	中壽	6000	0	6000	2017-09-14
8454	富邦媒	6000	0	6000	2017-09-14
00711B	FH彭博新興債	5000	0	5000	2017-09-14
00712	FH富時不動產	5000	0	5000	2017-09-14
4438	廣越	40000	36000	4000	2017-09-14
9904	寶成	4000	0	4000	2017-09-14
2227	裕日車	3000	0	3000	2017-09-14
2301	光寶科	3000	0	3000	2017-09-14
2633	台灣高鐵	3000	0	3000	2017-09-14
2912	統一超	3000	0	3000	2017-09-14
2105	正新	2000	0	2000	2017-09-14
4904	遠傳	2000	0	2000	2017-09-14
00710B	FH彭博高收益債	1000	0	1000	2017-09-14
2357	華碩	1000	0	1000	2017-09-14
2395	研華	1000	0	1000	2017-09-14
2207	和泰車	500	0	500	2017-09-14
2609	陽明	0	3708000	-3708000	2017-09-14
2603	長榮	509000	2040000	-1531000	2017-09-14
2344	華邦電	0	1494000	-1494000	2017-09-14
2881	富邦金	65000	1500000	-1435000	2017-09-14
2455	全新	0	1223000	-1223000	2017-09-14
2317	鴻海	392000	1173000	-781000	2017-09-14
2606	裕民	0	588000	-588000	2017-09-14
8105	凌巨	0	500000	-500000	2017-09-14
3041	揚智	103000	600000	-497000	2017-09-14
3044	健鼎	32000	500000	-468000	2017-09-14
2439	美律	10000	438000	-428000	2017-09-14
1101	台泥	5000	400000	-395000	2017-09-14
2891	中信金	78000	381000	-303000	2017-09-14
3545	敦泰	130000	400000	-270000	2017-09-14
2882	國泰金	118000	369000	-251000	2017-09-14
3003	健和興	0	220000	-220000	2017-09-14
4739	康普	0	200000	-200000	2017-09-14
2337	旺宏	171000	359000	-188000	2017-09-14
2421	建準	172000	349000	-177000	2017-09-14
6456	GIS-KY	20000	192000	-172000	2017-09-14
1536	和大	0	142000	-142000	2017-09-14
1309	台達化	0	139000	-139000	2017-09-14
2474	可成	1000	139000	-138000	2017-09-14
2412	中華電	66000	200000	-134000	2017-09-14
9914	美利達	0	110000	-110000	2017-09-14
2031	新光鋼	0	106000	-106000	2017-09-14
2488	漢平	24000	119000	-95000	2017-09-14
3665	貿聯-KY	20000	110000	-90000	2017-09-14
2311	日月光	10000	98000	-88000	2017-09-14
1312	國喬	120000	207000	-87000	2017-09-14
3376	新日興	0	82000	-82000	2017-09-14
3005	神基	0	80000	-80000	2017-09-14
5871	中租-KY	0	77000	-77000	2017-09-14
2731	雄獅	12000	73000	-61000	2017-09-14
2397	友通	0	50000	-50000	2017-09-14
8464	億豐	0	50000	-50000	2017-09-14
2002	中鋼	63000	105000	-42000	2017-09-14
1525	江申	0	39000	-39000	2017-09-14
6414	樺漢	0	29000	-29000	2017-09-14
2354	鴻準	43000	70000	-27000	2017-09-14
6269	台郡	28000	51000	-23000	2017-09-14
2345	智邦	25000	45000	-20000	2017-09-14
6239	力成	0	20000	-20000	2017-09-14
3008	大立光	1000	12600	-11600	2017-09-14
2377	微星	0	11000	-11000	2017-09-14
