Ticker	Name	Buy	Sell	OverBS	Date
04093	元富KS	20148000	0	20148000	2006-07-05
04092	凱基3U	13947000	0	13947000	2006-07-05
04091	永豐6G	13925000	10000	13915000	2006-07-05
04095	元富KU	14420000	508000	13912000	2006-07-05
04096	凱基EB	13951000	61000	13890000	2006-07-05
04097	元富KW	13896000	17000	13879000	2006-07-05
04094	凱基DZ	13868000	5000	13863000	2006-07-05
04089	永豐6E	13768000	99000	13669000	2006-07-05
03786	富邦BT	2038000	0	2038000	2006-07-05
2408	南亞科	2415000	504000	1911000	2006-07-05
2014	中鴻	2387000	569000	1818000	2006-07-05
03702	工銀JT	2189000	553000	1636000	2006-07-05
1314	中石化	1500000	22000	1478000	2006-07-05
2891	中信金	1211000	16000	1195000	2006-07-05
2461	光群雷	1145000	0	1145000	2006-07-05
2608	嘉里大榮	1000000	8000	992000	2006-07-05
03502	元大47	943000	0	943000	2006-07-05
1905	華紙	939000	8000	931000	2006-07-05
2027	大成鋼	840000	25000	815000	2006-07-05
1216	統一	985000	206000	779000	2006-07-05
03783	統一BZ	884000	125000	759000	2006-07-05
03762	寶來A7	721000	0	721000	2006-07-05
2882	國泰金	752000	76000	676000	2006-07-05
2520	冠德	650000	7000	643000	2006-07-05
2612	中航	630000	3000	627000	2006-07-05
2610	華航	701000	82000	619000	2006-07-05
5854	合庫	761000	174000	587000	2006-07-05
2446	全懋	762000	215000	547000	2006-07-05
3034	聯詠	606000	83000	523000	2006-07-05
01003T	兆豐新光R1	513000	0	513000	2006-07-05
1326	台化	560000	92000	468000	2006-07-05
2542	興富發	867000	410000	457000	2006-07-05
03858	富邦BY	963000	513000	450000	2006-07-05
03932	工銀KP	763000	320000	443000	2006-07-05
2548	華固	650000	207000	443000	2006-07-05
03784	統一CA	387000	0	387000	2006-07-05
2911	麗嬰房	390000	22000	368000	2006-07-05
6505	台塑化	556000	209000	347000	2006-07-05
03737	日盛03	330000	0	330000	2006-07-05
03477	工銀JH	300000	0	300000	2006-07-05
2101	南港	385000	86000	299000	2006-07-05
2545	皇翔	298000	1000	297000	2006-07-05
2538	基泰	300000	4000	296000	2006-07-05
2452	乾坤	334000	52000	282000	2006-07-05
03881	永昌LM	545000	271000	274000	2006-07-05
01002T	土銀國泰R1	269000	0	269000	2006-07-05
1303	南亞	380000	136000	244000	2006-07-05
2201	裕隆	420000	177000	243000	2006-07-05
2392	正崴	303000	73000	230000	2006-07-05
3189	景碩	422000	202000	220000	2006-07-05
03676	凱基2S	219000	0	219000	2006-07-05
8046	南電	268000	51000	217000	2006-07-05
03812	兆豐B1	651000	449000	202000	2006-07-05
03774	永豐4N	200000	0	200000	2006-07-05
3016	嘉晶	200000	0	200000	2006-07-05
2441	超豐	200000	1000	199000	2006-07-05
03332	永豐1R	200000	4000	196000	2006-07-05
2330	台積電	289000	99000	190000	2006-07-05
03848	永豐5C	254000	65000	189000	2006-07-05
03909	統一CM	810000	621000	189000	2006-07-05
03885	永昌LR	381000	193000	188000	2006-07-05
6280	崇貿	188000	1000	187000	2006-07-05
3007	綠點	199000	19000	180000	2006-07-05
03845	永豐4Z	4855000	4678000	177000	2006-07-05
2323	中環	201000	25000	176000	2006-07-05
2883	開發金	241000	72000	169000	2006-07-05
2351	順德	172000	15000	157000	2006-07-05
03675	日盛AK	157000	1000	156000	2006-07-05
03696	富邦BJ	156000	1000	155000	2006-07-05
03862	富邦CC	905000	750000	155000	2006-07-05
