Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	4180000	838000	3342000	2006-06-02
3474	華亞科	2960000	0	2960000	2006-06-02
2704	國賓	2196000	0	2196000	2006-06-02
2485	兆赫	2030000	0	2030000	2006-06-02
2888	新光金	1978000	0	1978000	2006-06-02
2618	長榮航	1750000	0	1750000	2006-06-02
2492	華新科	1750000	50000	1700000	2006-06-02
4906	正文	1670000	0	1670000	2006-06-02
1717	長興	1610000	0	1610000	2006-06-02
3231	緯創	1460000	0	1460000	2006-06-02
2401	凌陽	1075000	0	1075000	2006-06-02
6239	力成	1207000	293000	914000	2006-06-02
2355	敬鵬	844000	0	844000	2006-06-02
1722	台肥	844000	25000	819000	2006-06-02
2610	華航	800000	0	800000	2006-06-02
2317	鴻海	789000	0	789000	2006-06-02
2446	全懋	823000	50000	773000	2006-06-02
2448	晶電	768000	0	768000	2006-06-02
2201	裕隆	740000	0	740000	2006-06-02
3037	欣興	685000	5000	680000	2006-06-02
2338	光罩	805000	150000	655000	2006-06-02
2832	台產	650000	0	650000	2006-06-02
9938	百和	650000	0	650000	2006-06-02
2542	興富發	935000	300000	635000	2006-06-02
5471	松翰	610000	0	610000	2006-06-02
2903	遠百	600000	0	600000	2006-06-02
2439	美律	506000	0	506000	2006-06-02
3007	綠點	500000	0	500000	2006-06-02
2308	台達電	535000	50000	485000	2006-06-02
2360	致茂	482000	0	482000	2006-06-02
2354	鴻準	491000	10000	481000	2006-06-02
2404	漢唐	472000	0	472000	2006-06-02
5854	合庫	429000	0	429000	2006-06-02
1520	復盛	406000	0	406000	2006-06-02
2206	三陽工業	400000	0	400000	2006-06-02
2380	虹光	400000	0	400000	2006-06-02
2449	京元電子	600000	200000	400000	2006-06-02
3034	聯詠	683000	295473	387527	2006-06-02
2409	友達	1178000	797000	381000	2006-06-02
2357	華碩	380000	55000	325000	2006-06-02
9945	潤泰新	301000	0	301000	2006-06-02
2451	創見	300000	0	300000	2006-06-02
8008	建興電	291000	0	291000	2006-06-02
2365	昆盈	285000	0	285000	2006-06-02
2906	高林	279000	0	279000	2006-06-02
8046	南電	267000	0	267000	2006-06-02
9904	寶成	262000	0	262000	2006-06-02
2394	普立爾	250000	0	250000	2006-06-02
2325	矽品	470000	232000	238000	2006-06-02
2452	乾坤	221000	0	221000	2006-06-02
2379	瑞昱	300000	90000	210000	2006-06-02
1604	聲寶	200000	0	200000	2006-06-02
2547	日勝生	200000	0	200000	2006-06-02
1904	正隆	180000	0	180000	2006-06-02
2473	思源	175000	0	175000	2006-06-02
6286	立錡	174000	3000	171000	2006-06-02
2609	陽明	227000	58000	169000	2006-06-02
2486	一詮	150000	0	150000	2006-06-02
6005	群益證	150000	0	150000	2006-06-02
2014	中鴻	470000	330000	140000	2006-06-02
3062	建漢	137000	0	137000	2006-06-02
6289	華上	130000	0	130000	2006-06-02
6142	友勁	122000	0	122000	2006-06-02
1710	東聯	110000	0	110000	2006-06-02
3019	亞光	165000	55000	110000	2006-06-02
9939	宏全	105000	0	105000	2006-06-02
6133	金橋	101000	0	101000	2006-06-02
1524	耿鼎	100000	0	100000	2006-06-02
2340	台亞	100000	0	100000	2006-06-02
5434	崇越	100000	0	100000	2006-06-02
6128	上福	100000	0	100000	2006-06-02
9933	中鼎	100000	0	100000	2006-06-02
2498	宏達電	142000	43000	99000	2006-06-02
1532	勤美	138000	40000	98000	2006-06-02
2615	萬海	90000	0	90000	2006-06-02
2393	億光	560000	475000	85000	2006-06-02
2886	兆豐金	68000	0	68000	2006-06-02
2101	南港	64000	0	64000	2006-06-02
5203	訊連	60000	0	60000	2006-06-02
1437	勤益控	50000	0	50000	2006-06-02
6202	盛群	50000	0	50000	2006-06-02
2495	普安	45000	0	45000	2006-06-02
9921	巨大	30000	0	30000	2006-06-02
1723	中碳	29000	0	29000	2006-06-02
2912	統一超	24000	0	24000	2006-06-02
1473	台南	20000	0	20000	2006-06-02
3311	閎暉	58000	39000	19000	2006-06-02
1232	大統益	15000	0	15000	2006-06-02
2548	華固	515000	500000	15000	2006-06-02
3008	大立光	15000	450	14550	2006-06-02
9910	豐泰	14000	0	14000	2006-06-02
1227	佳格	10000	0	10000	2006-06-02
1527	鑽全	10000	0	10000	2006-06-02
2447	鼎新	10000	0	10000	2006-06-02
1477	聚陽	2000	0	2000	2006-06-02
2887	台新金	200000	6906000	-6706000	2006-06-02
2006	東和鋼鐵	0	6619000	-6619000	2006-06-02
2534	宏盛	100000	4298000	-4198000	2006-06-02
1314	中石化	0	2500000	-2500000	2006-06-02
2371	大同	1530000	3995000	-2465000	2006-06-02
2801	彰銀	44000	2300000	-2256000	2006-06-02
2457	飛宏	0	1600000	-1600000	2006-06-02
8078	華寶	0	1588000	-1588000	2006-06-02
2107	厚生	250000	1829000	-1579000	2006-06-02
1304	台聚	0	1367000	-1367000	2006-06-02
2889	國票金	0	1212000	-1212000	2006-06-02
2612	中航	0	1150000	-1150000	2006-06-02
2480	敦陽科	0	1061000	-1061000	2006-06-02
1605	華新	0	1000000	-1000000	2006-06-02
2892	第一金	0	1000000	-1000000	2006-06-02
1210	大成	0	956000	-956000	2006-06-02
2891	中信金	48000	966000	-918000	2006-06-02
9927	泰銘	0	911000	-911000	2006-06-02
2511	太子	125000	1004000	-879000	2006-06-02
2402	毅嘉	250000	996000	-746000	2006-06-02
2526	大陸	0	737000	-737000	2006-06-02
2454	聯發科	153000	875000	-722000	2006-06-02
3012	廣輝	500000	1222000	-722000	2006-06-02
1313	聯成	0	700000	-700000	2006-06-02
2030	彰源	30000	712000	-682000	2006-06-02
1326	台化	0	609000	-609000	2006-06-02
3009	奇美電	0	596000	-596000	2006-06-02
9914	美利達	0	574000	-574000	2006-06-02
2441	超豐	0	536000	-536000	2006-06-02
1614	三洋電	0	500000	-500000	2006-06-02
2469	力信	0	500000	-500000	2006-06-02
2489	瑞軒	0	480000	-480000	2006-06-02
2388	威盛	0	470000	-470000	2006-06-02
5608	四維航	0	467000	-467000	2006-06-02
8101	華冠	0	457000	-457000	2006-06-02
2882	國泰金	0	430000	-430000	2006-06-02
2104	國際中橡	0	403000	-403000	2006-06-02
1612	宏泰	0	400000	-400000	2006-06-02
1102	亞泥	0	374000	-374000	2006-06-02
2459	敦吉	0	370000	-370000	2006-06-02
3214	元砷	42000	387000	-345000	2006-06-02
2373	震旦行	0	344000	-344000	2006-06-02
2374	佳能	0	340000	-340000	2006-06-02
3041	揚智	0	320000	-320000	2006-06-02
2321	東訊	0	310000	-310000	2006-06-02
1103	嘉泥	0	300000	-300000	2006-06-02
2009	第一銅	0	296000	-296000	2006-06-02
2392	正崴	10000	265000	-255000	2006-06-02
6285	啟碁	0	230000	-230000	2006-06-02
2315	神達	0	221000	-221000	2006-06-02
9941	裕融	18000	220000	-202000	2006-06-02
1503	士電	0	200000	-200000	2006-06-02
2605	新興	0	200000	-200000	2006-06-02
6168	宏齊	0	195000	-195000	2006-06-02
1536	和大	0	175000	-175000	2006-06-02
1729	必翔	0	164000	-164000	2006-06-02
1101	台泥	0	150000	-150000	2006-06-02
2002	中鋼	0	150000	-150000	2006-06-02
3006	晶豪科	0	150000	-150000	2006-06-02
2384	勝華	0	130000	-130000	2006-06-02
2911	麗嬰房	271000	400000	-129000	2006-06-02
3038	全台	0	119000	-119000	2006-06-02
2474	可成	48000	157000	-109000	2006-06-02
2412	中華電	0	100000	-100000	2006-06-02
2417	圓剛	0	100000	-100000	2006-06-02
2493	揚博	0	100000	-100000	2006-06-02
2504	國產	0	100000	-100000	2006-06-02
3036	文曄	0	100000	-100000	2006-06-02
3059	華晶科	50000	150000	-100000	2006-06-02
5469	瀚宇博	0	100000	-100000	2006-06-02
5534	長虹	50000	150000	-100000	2006-06-02
2015	豐興	0	92000	-92000	2006-06-02
2301	光寶科	0	90000	-90000	2006-06-02
2606	裕民	44000	131000	-87000	2006-06-02
3042	晶技	25000	105000	-80000	2006-06-02
3045	台灣大	0	80000	-80000	2006-06-02
3189	景碩	50000	125000	-75000	2006-06-02
0050	元大台灣50	0	60000	-60000	2006-06-02
1233	天仁	0	60000	-60000	2006-06-02
2029	盛餘	0	60000	-60000	2006-06-02
4526	東台	0	60000	-60000	2006-06-02
2330	台積電	1264000	1315000	-51000	2006-06-02
1530	亞崴	0	50000	-50000	2006-06-02
1704	榮化	50000	100000	-50000	2006-06-02
2476	鉅祥	0	50000	-50000	2006-06-02
2501	國建	0	50000	-50000	2006-06-02
3380	明泰	0	50000	-50000	2006-06-02
1521	大億	30000	77000	-47000	2006-06-02
2881	富邦金	0	41000	-41000	2006-06-02
9915	億豐	0	40000	-40000	2006-06-02
5525	順天	0	38000	-38000	2006-06-02
3051	力特	0	30000	-30000	2006-06-02
6280	崇貿	0	29000	-29000	2006-06-02
2103	台橡	20000	39000	-19000	2006-06-02
9925	新保	0	17000	-17000	2006-06-02
9930	中聯資源	0	11000	-11000	2006-06-02
1319	東陽	0	6000	-6000	2006-06-02
2303	聯電	0	6000	-6000	2006-06-02
1560	中砂	15000	20000	-5000	2006-06-02
