Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	8902000	1148000	7754000	2009-07-15
2891	中信金	8307000	1943000	6364000	2009-07-15
2002	中鋼	3968000	531000	3437000	2009-07-15
2303	聯電	5437000	2413000	3024000	2009-07-15
2311	日月光	2773000	308225	2464775	2009-07-15
2885	元大金	3599000	1283000	2316000	2009-07-15
3702	大聯大	2603000	312000	2291000	2009-07-15
03553	日盛NI	2075000	20000	2055000	2009-07-15
1303	南亞	1825515	168000	1657515	2009-07-15
2881	富邦金	2729000	1108000	1621000	2009-07-15
2890	永豐金	1981000	375000	1606000	2009-07-15
2882	國泰金	1934000	491000	1443000	2009-07-15
2886	兆豐金	2042000	630000	1412000	2009-07-15
2384	勝華	1531830	219000	1312830	2009-07-15
9904	寶成	1366179	171000	1195179	2009-07-15
07496	富邦H4	1321000	128000	1193000	2009-07-15
9105	泰金寶-DR	1184000	0	1184000	2009-07-15
2884	玉山金	1363468	182000	1181468	2009-07-15
07909	元富HN	1251000	83000	1168000	2009-07-15
2312	金寶	1400000	262000	1138000	2009-07-15
3059	華晶科	1192000	84000	1108000	2009-07-15
2603	長榮	1640587	605000	1035587	2009-07-15
2104	國際中橡	1042295	16000	1026295	2009-07-15
2006	東和鋼鐵	1073000	48000	1025000	2009-07-15
5854	合庫	1122000	118000	1004000	2009-07-15
2892	第一金	1262400	351000	911400	2009-07-15
0055	元大MSCI金融	1047000	145000	902000	2009-07-15
2888	新光金	1481000	600000	881000	2009-07-15
2014	中鴻	908709	30000	878709	2009-07-15
2606	裕民	941763	65000	876763	2009-07-15
3049	和鑫	966000	100000	866000	2009-07-15
2357	華碩	1169000	310137	858863	2009-07-15
03282	寶來84	1069000	240000	829000	2009-07-15
9945	潤泰新	969208	145000	824208	2009-07-15
03008	元富HY	802000	0	802000	2009-07-15
2883	開發金	1291000	493000	798000	2009-07-15
03286	永昌KS	775000	5000	770000	2009-07-15
6116	彩晶	2358000	1610000	748000	2009-07-15
03384P	長榮國票17售03	985000	247000	738000	2009-07-15
3037	欣興	1126207	417000	709207	2009-07-15
03332	永豐1R	1502000	814000	688000	2009-07-15
06950	元富EY	746000	88000	658000	2009-07-15
3231	緯創	778270	122000	656270	2009-07-15
1102	亞泥	820822	173000	647822	2009-07-15
2409	友達	2892000	2252000	640000	2009-07-15
5471	松翰	623000	0	623000	2009-07-15
2392	正崴	723963	106000	617963	2009-07-15
9136	巨騰-DR	697000	81000	616000	2009-07-15
6505	台塑化	755530	141000	614530	2009-07-15
03072	統一AP	619000	10000	609000	2009-07-15
2605	新興	919834	311000	608834	2009-07-15
03267	寶來69	618000	11000	607000	2009-07-15
8078	華寶	660783	57000	603783	2009-07-15
2607	榮運	754000	156000	598000	2009-07-15
2820	華票	578000	1000	577000	2009-07-15
03165	統一BG	638000	63000	575000	2009-07-15
2612	中航	625300	63000	562300	2009-07-15
1301	台塑	718000	156000	562000	2009-07-15
1722	台肥	697881	136000	561881	2009-07-15
07180P	臺股指凱基0B售26	569000	23000	546000	2009-07-15
2609	陽明	601000	62000	539000	2009-07-15
2834	臺企銀	1283905	746000	537905	2009-07-15
2449	京元電子	718000	181315	536685	2009-07-15
07831	國泰EU	646000	110000	536000	2009-07-15
03221	富邦N2	734000	202000	532000	2009-07-15
2379	瑞昱	924000	392000	532000	2009-07-15
6282	康舒	521000	0	521000	2009-07-15
06887	寶來MA	520000	4000	516000	2009-07-15
1707	葡萄王	495000	1000	494000	2009-07-15
1101	台泥	704283	212000	492283	2009-07-15
07589	元大7F	661000	169000	492000	2009-07-15
06590	群益JU	482000	0	482000	2009-07-15
2880	華南金	694000	215000	479000	2009-07-15
1312	國喬	507000	37000	470000	2009-07-15
03901	統一CD	467000	0	467000	2009-07-15
06933	兆豐41	461000	0	461000	2009-07-15
07648	凱基29	479000	20000	459000	2009-07-15
07498	富邦H6	469000	11000	458000	2009-07-15
2324	仁寶	741000	283000	458000	2009-07-15
07829	工銀IX	475000	34000	441000	2009-07-15
4904	遠傳	565396	125000	440396	2009-07-15
07876	康和K3	440000	0	440000	2009-07-15
07159	元大4S	447000	10000	437000	2009-07-15
2317	鴻海	1283415	852000	431415	2009-07-15
1326	台化	500053	75000	425053	2009-07-15
07783	寶來M5	833000	409000	424000	2009-07-15
1402	遠東新	596118	173000	423118	2009-07-15
6108	競國	422000	2000	420000	2009-07-15
06949	元富EX	417000	13000	404000	2009-07-15
03252	凱基1D	1110000	709000	401000	2009-07-15
03501	元大46	778000	378000	400000	2009-07-15
2385	群光	567241	177000	390241	2009-07-15
1216	統一	631000	253000	378000	2009-07-15
2801	彰銀	733000	358000	375000	2009-07-15
07507	日盛LJ	381000	10000	371000	2009-07-15
03038	寶來49	554000	192000	362000	2009-07-15
3034	聯詠	447000	88000	359000	2009-07-15
03568	永豐3M	483000	125000	358000	2009-07-15
2352	佳世達	875253	521000	354253	2009-07-15
03762P	T50正2元大1A售03	407000	58000	349000	2009-07-15
03125	永豐1B	388000	40000	348000	2009-07-15
07495	大華EX	611000	265000	346000	2009-07-15
06873	永豐KY	610000	265000	345000	2009-07-15
2474	可成	371000	27000	344000	2009-07-15
03504P	臺股指群益16售12	343000	0	343000	2009-07-15
07963	群益NC	1102000	766000	336000	2009-07-15
07838	大華FW	376000	44000	332000	2009-07-15
07746	大華37	328000	0	328000	2009-07-15
03334	永豐1T	429000	105000	324000	2009-07-15
04064	大華LS	343000	20000	323000	2009-07-15
2889	國票金	320580	2000	318580	2009-07-15
07888	國泰J1	435000	118000	317000	2009-07-15
06998	國票BA	331000	15000	316000	2009-07-15
08117	日盛M4	313000	0	313000	2009-07-15
2547	日勝生	342000	31000	311000	2009-07-15
6239	力成	521753	212000	309753	2009-07-15
2489	瑞軒	314000	6000	308000	2009-07-15
04139	康和CK	423000	116000	307000	2009-07-15
03426	永豐2H	628000	323000	305000	2009-07-15
03763	寶來A8	325000	20000	305000	2009-07-15
3035	智原	440000	135538	304462	2009-07-15
1605	華新	346790	45000	301790	2009-07-15
03560	大華JF	302000	6000	296000	2009-07-15
06746	統一D6	295000	0	295000	2009-07-15
06664	富邦C4	348000	54000	294000	2009-07-15
07821	元富GZ	366000	74000	292000	2009-07-15
03272	寶來74	343000	53000	290000	2009-07-15
03565	永豐3J	348000	58000	290000	2009-07-15
07256P	台積電台新0B售06	290000	1000	289000	2009-07-15
2454	聯發科	461000	172000	289000	2009-07-15
05962	凱基KZ	286000	0	286000	2009-07-15
2327	國巨	293000	8000	285000	2009-07-15
07572	亞東FZ	321000	40000	281000	2009-07-15
03794	元大66	330000	50000	280000	2009-07-15
3045	台灣大	304899	26000	278899	2009-07-15
04115	永昌MA	298000	20000	278000	2009-07-15
2103	台橡	283905	6000	277905	2009-07-15
06068	富邦87	277000	0	277000	2009-07-15
06874	永豐KZ	277000	0	277000	2009-07-15
03211	元大09	304000	29000	275000	2009-07-15
08136	元大BG	290000	15000	275000	2009-07-15
2448	晶電	423858	152000	271858	2009-07-15
03854	凱基DA	679000	408000	271000	2009-07-15
07529	元大6Q	268000	0	268000	2009-07-15
08114	群益H9	278000	16000	262000	2009-07-15
8008	建興電	428000	168109	259891	2009-07-15
2362	藍天	361000	103000	258000	2009-07-15
6209	今國光	255000	0	255000	2009-07-15
03233	元富JZ	324000	70000	254000	2009-07-15
07778	寶來L9	254000	0	254000	2009-07-15
2526	大陸	277000	23000	254000	2009-07-15
3061	璨圓	333000	79000	254000	2009-07-15
2344	華邦電	320958	67000	253958	2009-07-15
07313	元大5K	265000	12000	253000	2009-07-15
03067	統一AJ	324000	74000	250000	2009-07-15
07779	康和BQ	577000	328000	249000	2009-07-15
03891	永豐5M	249000	3000	246000	2009-07-15
2524	京城	245000	0	245000	2009-07-15
1434	福懋	248709	5000	243709	2009-07-15
07472	永豐52	301000	58000	243000	2009-07-15
03600	元富69	252000	10000	242000	2009-07-15
2315	神達	274000	33000	241000	2009-07-15
0056	元大高股息	238000	0	238000	2009-07-15
03468	永豐52	241000	3000	238000	2009-07-15
08150P	金像電凱基13售03	237000	0	237000	2009-07-15
2382	廣達	351000	114000	237000	2009-07-15
03798	大華KK	299000	63000	236000	2009-07-15
08104	元大M9	424000	189000	235000	2009-07-15
2350	環電	330000	97000	233000	2009-07-15
03107	元大9S	231000	0	231000	2009-07-15
07780	康和BR	487000	256000	231000	2009-07-15
07389	永豐33	295000	66000	229000	2009-07-15
07272	永豐07	333000	105000	228000	2009-07-15
07924	大華FY	230000	5000	225000	2009-07-15
2617	台航	265000	41000	224000	2009-07-15
9933	中鼎	306635	83000	223635	2009-07-15
2371	大同	428000	207777	220223	2009-07-15
03206	兆豐FT	220000	0	220000	2009-07-15
07277	工銀IH	485000	266000	219000	2009-07-15
07561	工銀IU	220000	1000	219000	2009-07-15
07873	元大8Y	219000	0	219000	2009-07-15
03004	群益NJ	230000	12000	218000	2009-07-15
03559	大華JE	335000	120000	215000	2009-07-15
03741	日盛07	219000	5000	214000	2009-07-15
07699	富邦K9	237000	24000	213000	2009-07-15
07784	寶來M6	212000	0	212000	2009-07-15
07849	永豐88	311000	100000	211000	2009-07-15
03005	大華62	211000	1000	210000	2009-07-15
03019	大華GF	217000	9000	208000	2009-07-15
07984	統一AG	208000	0	208000	2009-07-15
2446	全懋	208000	0	208000	2009-07-15
2501	國建	225000	17000	208000	2009-07-15
