Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	5522000	158000	5364000	2008-08-08
2409	友達	5300000	1000000	4300000	2008-08-08
2350	環電	3509000	0	3509000	2008-08-08
2325	矽品	3786000	459000	3327000	2008-08-08
2357	華碩	3418000	157000	3261000	2008-08-08
2882	國泰金	3277000	35000	3242000	2008-08-08
2885	元大金	3192000	218000	2974000	2008-08-08
4906	正文	3201000	360000	2841000	2008-08-08
2446	全懋	2775000	0	2775000	2008-08-08
3231	緯創	2096000	0	2096000	2008-08-08
2201	裕隆	2027000	0	2027000	2008-08-08
3380	明泰	2060000	100000	1960000	2008-08-08
1201	味全	1850000	0	1850000	2008-08-08
2347	聯強	1820000	67000	1753000	2008-08-08
2451	創見	1402000	0	1402000	2008-08-08
2884	玉山金	1331000	0	1331000	2008-08-08
2474	可成	1330000	0	1330000	2008-08-08
2448	晶電	1319000	0	1319000	2008-08-08
3037	欣興	1587000	310408	1276592	2008-08-08
2379	瑞昱	1265000	0	1265000	2008-08-08
2618	長榮航	1231000	0	1231000	2008-08-08
2854	寶來證	1014000	0	1014000	2008-08-08
2856	元富證	1011000	0	1011000	2008-08-08
6005	群益證	1010000	0	1010000	2008-08-08
2330	台積電	1135000	129000	1006000	2008-08-08
2356	英業達	971000	0	971000	2008-08-08
3311	閎暉	1074000	150000	924000	2008-08-08
2603	長榮	1024000	130000	894000	2008-08-08
3042	晶技	888000	0	888000	2008-08-08
5471	松翰	788000	0	788000	2008-08-08
2498	宏達電	782000	4000	778000	2008-08-08
6286	立錡	735000	33000	702000	2008-08-08
2354	鴻準	775000	100000	675000	2008-08-08
2365	昆盈	648000	0	648000	2008-08-08
6269	台郡	564000	0	564000	2008-08-08
1717	長興	503000	0	503000	2008-08-08
3034	聯詠	477000	0	477000	2008-08-08
6239	力成	460000	0	460000	2008-08-08
3189	景碩	442000	0	442000	2008-08-08
2393	億光	428000	0	428000	2008-08-08
3514	昱晶	409000	0	409000	2008-08-08
3062	建漢	402000	0	402000	2008-08-08
2475	華映	389000	0	389000	2008-08-08
3030	德律	350000	0	350000	2008-08-08
1733	五鼎	333000	0	333000	2008-08-08
2441	超豐	323000	0	323000	2008-08-08
5854	合庫	499000	180000	319000	2008-08-08
2912	統一超	365000	49000	316000	2008-08-08
8105	凌巨	303000	0	303000	2008-08-08
3035	智原	302000	0	302000	2008-08-08
0055	元大MSCI金融	300000	0	300000	2008-08-08
3031	佰鴻	300000	0	300000	2008-08-08
3014	聯陽	313000	22000	291000	2008-08-08
8046	南電	260000	0	260000	2008-08-08
6168	宏齊	252000	0	252000	2008-08-08
9921	巨大	308000	58000	250000	2008-08-08
3009	奇美電	2165000	1917000	248000	2008-08-08
1102	亞泥	1014000	785000	229000	2008-08-08
2412	中華電	437000	208000	229000	2008-08-08
2392	正崴	214000	0	214000	2008-08-08
2105	正新	312000	100000	212000	2008-08-08
2458	義隆	202000	0	202000	2008-08-08
6197	佳必琪	201000	0	201000	2008-08-08
2308	台達電	237000	44000	193000	2008-08-08
1308	亞聚	172000	0	172000	2008-08-08
2439	美律	271000	100000	171000	2008-08-08
0053	元大電子	170000	0	170000	2008-08-08
3702	大聯大	170000	0	170000	2008-08-08
2454	聯發科	314000	163000	151000	2008-08-08
2059	川湖	140000	0	140000	2008-08-08
6271	同欣電	139000	0	139000	2008-08-08
2362	藍天	107000	0	107000	2008-08-08
2548	華固	101000	0	101000	2008-08-08
4106	雃博	100000	0	100000	2008-08-08
2485	兆赫	150000	57000	93000	2008-08-08
9933	中鼎	88000	0	88000	2008-08-08
3045	台灣大	287000	200000	87000	2008-08-08
2883	開發金	80000	0	80000	2008-08-08
5203	訊連	80000	0	80000	2008-08-08
2886	兆豐金	79000	0	79000	2008-08-08
2332	友訊	394000	324000	70000	2008-08-08
3545	敦泰	70000	0	70000	2008-08-08
4119	旭富	70000	0	70000	2008-08-08
3044	健鼎	66000	0	66000	2008-08-08
2382	廣達	151000	89000	62000	2008-08-08
6176	瑞儀	60000	0	60000	2008-08-08
2890	永豐金	59000	0	59000	2008-08-08
2385	群光	54000	0	54000	2008-08-08
2887	台新金	54000	0	54000	2008-08-08
2328	廣宇	52000	0	52000	2008-08-08
6605	帝寶	51000	0	51000	2008-08-08
8072	陞泰	51000	0	51000	2008-08-08
3041	揚智	50000	0	50000	2008-08-08
6116	彩晶	50000	0	50000	2008-08-08
6281	全國電	50000	0	50000	2008-08-08
2417	圓剛	47000	0	47000	2008-08-08
8008	建興電	44000	0	44000	2008-08-08
2855	統一證	43000	0	43000	2008-08-08
3008	大立光	104000	62000	42000	2008-08-08
3305	昇貿	38000	0	38000	2008-08-08
2801	彰銀	115000	80000	35000	2008-08-08
1402	遠東新	33000	0	33000	2008-08-08
2344	華邦電	30000	0	30000	2008-08-08
1303	南亞	57000	28000	29000	2008-08-08
1605	華新	29000	0	29000	2008-08-08
3443	創意	29000	0	29000	2008-08-08
2108	南帝	28000	0	28000	2008-08-08
2301	光寶科	28000	0	28000	2008-08-08
2704	國賓	26000	0	26000	2008-08-08
1216	統一	25000	0	25000	2008-08-08
3474	華亞科	23000	0	23000	2008-08-08
2337	旺宏	22000	0	22000	2008-08-08
2609	陽明	18000	0	18000	2008-08-08
2377	微星	17000	0	17000	2008-08-08
1504	東元	15000	0	15000	2008-08-08
1802	台玻	14000	0	14000	2008-08-08
2501	國建	14000	0	14000	2008-08-08
2615	萬海	14000	0	14000	2008-08-08
1301	台塑	43000	30000	13000	2008-08-08
1434	福懋	12000	0	12000	2008-08-08
1440	南紡	12000	0	12000	2008-08-08
2204	中華	12000	0	12000	2008-08-08
1314	中石化	11000	0	11000	2008-08-08
1907	永豐餘	11000	0	11000	2008-08-08
2023	燁輝	11000	0	11000	2008-08-08
2315	神達	10000	0	10000	2008-08-08
2331	精英	10000	0	10000	2008-08-08
2363	矽統	10000	0	10000	2008-08-08
2812	台中銀	10000	0	10000	2008-08-08
2384	勝華	9000	0	9000	2008-08-08
2449	京元電子	9000	0	9000	2008-08-08
2823	中壽	9000	0	9000	2008-08-08
2903	遠百	9000	0	9000	2008-08-08
6012	金鼎證	9000	0	9000	2008-08-08
1904	正隆	8000	0	8000	2008-08-08
2504	國產	8000	0	8000	2008-08-08
2607	榮運	8000	0	8000	2008-08-08
2206	三陽工業	7000	0	7000	2008-08-08
2342	茂矽	7000	0	7000	2008-08-08
2511	太子	7000	0	7000	2008-08-08
8163	達方	7000	0	7000	2008-08-08
1103	嘉泥	6000	0	6000	2008-08-08
1304	台聚	6000	0	6000	2008-08-08
1313	聯成	6000	0	6000	2008-08-08
2376	技嘉	6000	0	6000	2008-08-08
2526	大陸	6000	0	6000	2008-08-08
2534	宏盛	6000	0	6000	2008-08-08
2913	農林	6000	0	6000	2008-08-08
