Ticker	Name	Buy	Sell	OverBS	Date
2006	東和鋼鐵	3034000	200000	2834000	2007-12-03
2458	義隆	2830000	60000	2770000	2007-12-03
3045	台灣大	2744000	8000	2736000	2007-12-03
3037	欣興	2522000	0	2522000	2007-12-03
9945	潤泰新	2051000	0	2051000	2007-12-03
2606	裕民	2138000	230000	1908000	2007-12-03
2409	友達	1859000	16000	1843000	2007-12-03
2379	瑞昱	1900000	87250	1812750	2007-12-03
2325	矽品	1488000	0	1488000	2007-12-03
3231	緯創	2032000	699000	1333000	2007-12-03
2347	聯強	1287000	0	1287000	2007-12-03
2002	中鋼	1255000	20000	1235000	2007-12-03
2612	中航	1236000	8800	1227200	2007-12-03
2601	益航	1392000	200000	1192000	2007-12-03
2448	晶電	1412000	250023	1161977	2007-12-03
1710	東聯	1157000	0	1157000	2007-12-03
2489	瑞軒	1050000	0	1050000	2007-12-03
3006	晶豪科	1147000	100000	1047000	2007-12-03
1402	遠東新	930000	14000	916000	2007-12-03
3014	聯陽	847000	30000	817000	2007-12-03
2885	元大金	709000	0	709000	2007-12-03
1802	台玻	700000	0	700000	2007-12-03
2609	陽明	1002000	307000	695000	2007-12-03
1301	台塑	699000	19000	680000	2007-12-03
3061	璨圓	666000	0	666000	2007-12-03
2311	日月光	710000	50000	660000	2007-12-03
8046	南電	667000	10000	657000	2007-12-03
2605	新興	515000	0	515000	2007-12-03
2915	潤泰全	500000	0	500000	2007-12-03
2475	華映	504000	24000	480000	2007-12-03
2485	兆赫	670000	267000	403000	2007-12-03
2103	台橡	1500000	1115000	385000	2007-12-03
0050	元大台灣50	400000	30000	370000	2007-12-03
1467	南緯	325000	0	325000	2007-12-03
1216	統一	303000	1240	301760	2007-12-03
3311	閎暉	300000	0	300000	2007-12-03
2353	宏碁	679000	430000	249000	2007-12-03
2451	創見	243000	0	243000	2007-12-03
2105	正新	238000	0	238000	2007-12-03
2303	聯電	211000	0	211000	2007-12-03
2392	正崴	207000	0	207000	2007-12-03
6271	同欣電	205000	0	205000	2007-12-03
2903	遠百	186000	0	186000	2007-12-03
2317	鴻海	241000	61000	180000	2007-12-03
6286	立錡	185000	9000	176000	2007-12-03
1303	南亞	200000	25000	175000	2007-12-03
1722	台肥	175000	0	175000	2007-12-03
3031	佰鴻	174000	0	174000	2007-12-03
1102	亞泥	155000	0	155000	2007-12-03
3450	聯鈞	153000	0	153000	2007-12-03
1532	勤美	151000	0	151000	2007-12-03
2504	國產	151000	0	151000	2007-12-03
5854	合庫	200000	50000	150000	2007-12-03
2454	聯發科	174000	34000	140000	2007-12-03
6202	盛群	140000	3000	137000	2007-12-03
5471	松翰	125000	0	125000	2007-12-03
2393	億光	271000	149891	121109	2007-12-03
1704	榮化	100000	0	100000	2007-12-03
6206	飛捷	100000	0	100000	2007-12-03
6257	矽格	100000	0	100000	2007-12-03
8163	達方	100000	0	100000	2007-12-03
2498	宏達電	99000	1500	97500	2007-12-03
2482	連宇	75000	0	75000	2007-12-03
2384	勝華	67000	0	67000	2007-12-03
3008	大立光	62000	0	62000	2007-12-03
2882	國泰金	60000	0	60000	2007-12-03
3044	健鼎	59000	0	59000	2007-12-03
5608	四維航	57000	0	57000	2007-12-03
5203	訊連	50000	0	50000	2007-12-03
6285	啟碁	30000	0	30000	2007-12-03
2374	佳能	29000	0	29000	2007-12-03
1724	台硝	23000	0	23000	2007-12-03
2354	鴻準	21000	0	21000	2007-12-03
0051	元大中型100	20000	0	20000	2007-12-03
2883	開發金	19000	0	19000	2007-12-03
2886	兆豐金	16000	0	16000	2007-12-03
2881	富邦金	14000	0	14000	2007-12-03
2890	永豐金	14000	0	14000	2007-12-03
3062	建漢	13000	0	13000	2007-12-03
2340	台亞	10000	0	10000	2007-12-03
2892	第一金	9000	0	9000	2007-12-03
1525	江申	7000	0	7000	2007-12-03
2408	南亞科	6000	0	6000	2007-12-03
2301	光寶科	5000	0	5000	2007-12-03
9904	寶成	5000	0	5000	2007-12-03
3518	柏騰	4000	0	4000	2007-12-03
2838	聯邦銀	2000	0	2000	2007-12-03
3474	華亞科	2000	0	2000	2007-12-03
3481	群創	2000	920	1080	2007-12-03
1104	環泥	1000	0	1000	2007-12-03
1313	聯成	1000	0	1000	2007-12-03
1409	新纖	1000	0	1000	2007-12-03
1451	年興	1000	0	1000	2007-12-03
1504	東元	1000	0	1000	2007-12-03
1539	巨庭	1000	0	1000	2007-12-03
1612	宏泰	1000	0	1000	2007-12-03
1711	永光	1000	0	1000	2007-12-03
1904	正隆	1000	0	1000	2007-12-03
1907	永豐餘	1000	0	1000	2007-12-03
2023	燁輝	1000	0	1000	2007-12-03
2101	南港	1000	0	1000	2007-12-03
2312	金寶	1000	0	1000	2007-12-03
2337	旺宏	1000	0	1000	2007-12-03
2345	智邦	1000	0	1000	2007-12-03
2363	矽統	1000	0	1000	2007-12-03
2376	技嘉	1000	0	1000	2007-12-03
2387	精元	1000	0	1000	2007-12-03
2395	研華	1000	0	1000	2007-12-03
2430	燦坤	1000	0	1000	2007-12-03
2607	榮運	1000	0	1000	2007-12-03
2615	萬海	1000	0	1000	2007-12-03
2809	京城銀	1000	0	1000	2007-12-03
2812	台中銀	1000	0	1000	2007-12-03
2820	華票	1000	0	1000	2007-12-03
2834	臺企銀	1000	0	1000	2007-12-03
2845	遠東銀	1000	0	1000	2007-12-03
2847	大眾銀	1000	0	1000	2007-12-03
2849	安泰銀	1000	0	1000	2007-12-03
2851	中再保	1000	0	1000	2007-12-03
2856	元富證	1000	0	1000	2007-12-03
2887	台新金	1000	0	1000	2007-12-03
2888	新光金	1000	0	1000	2007-12-03
2889	國票金	1000	0	1000	2007-12-03
2891	中信金	1000	0	1000	2007-12-03
2905	三商	1000	0	1000	2007-12-03
2908	特力	1000	0	1000	2007-12-03
2912	統一超	1000	0	1000	2007-12-03
4725	信昌化	1000	0	1000	2007-12-03
6005	群益證	1000	0	1000	2007-12-03
6012	金鼎證	1000	0	1000	2007-12-03
6277	宏正	1000	0	1000	2007-12-03
6282	康舒	1000	0	1000	2007-12-03
8008	建興電	1000	0	1000	2007-12-03
8101	華冠	1000	0	1000	2007-12-03
9910	豐泰	1000	0	1000	2007-12-03
9938	百和	1000	0	1000	2007-12-03
2324	仁寶	2000	2559000	-2557000	2007-12-03
1513	中興電	0	1198000	-1198000	2007-12-03
6116	彩晶	192000	1330000	-1138000	2007-12-03
2446	全懋	0	1070954	-1070954	2007-12-03
2027	大成鋼	1000	890000	-889000	2007-12-03
3041	揚智	1541000	2237845	-696845	2007-12-03
2367	燿華	1000	666000	-665000	2007-12-03
2603	長榮	880000	1540000	-660000	2007-12-03
2417	圓剛	0	650000	-650000	2007-12-03
2412	中華電	64000	630000	-566000	2007-12-03
3189	景碩	520000	1067500	-547500	2007-12-03
1519	華城	52000	595000	-543000	2007-12-03
4906	正文	0	540000	-540000	2007-12-03
2382	廣達	4000	520000	-516000	2007-12-03
2355	敬鵬	0	511000	-511000	2007-12-03
1308	亞聚	0	500000	-500000	2007-12-03
3017	奇鋐	0	500000	-500000	2007-12-03
1326	台化	4000	503000	-499000	2007-12-03
1434	福懋	1000	500000	-499000	2007-12-03
2368	金像電	787000	1210000	-423000	2007-12-03
2014	中鴻	0	400000	-400000	2007-12-03
2034	允強	1000	400000	-399000	2007-12-03
8110	華東	0	373000	-373000	2007-12-03
6120	達運	0	365000	-365000	2007-12-03
2426	鼎元	0	334000	-334000	2007-12-03
2352	佳世達	393000	700000	-307000	2007-12-03
2357	華碩	112000	402759	-290759	2007-12-03
2432	倚天	0	266000	-266000	2007-12-03
2104	國際中橡	0	250000	-250000	2007-12-03
6176	瑞儀	0	222000	-222000	2007-12-03
4904	遠傳	0	204000	-204000	2007-12-03
3702	大聯大	0	200000	-200000	2007-12-03
3042	晶技	50000	236652	-186652	2007-12-03
6141	柏承	0	184000	-184000	2007-12-03
2439	美律	300000	480000	-180000	2007-12-03
2492	華新科	0	180000	-180000	2007-12-03
2351	順德	0	175000	-175000	2007-12-03
1101	台泥	247000	420000	-173000	2007-12-03
2617	台航	30000	200000	-170000	2007-12-03
2332	友訊	61000	225000	-164000	2007-12-03
3009	奇美電	35000	163000	-128000	2007-12-03
2545	皇翔	0	127000	-127000	2007-12-03
1733	五鼎	0	120000	-120000	2007-12-03
2610	華航	0	120000	-120000	2007-12-03
0055	元大MSCI金融	0	115000	-115000	2007-12-03
3034	聯詠	1000	115000	-114000	2007-12-03
9914	美利達	86000	200000	-114000	2007-12-03
2385	群光	0	100000	-100000	2007-12-03
3057	喬鼎	0	100000	-100000	2007-12-03
8072	陞泰	0	100000	-100000	2007-12-03
9907	統一實	2000	100000	-98000	2007-12-03
1527	鑽全	0	78000	-78000	2007-12-03
9921	巨大	0	75000	-75000	2007-12-03
2360	致茂	0	54000	-54000	2007-12-03
2371	大同	451000	500000	-49000	2007-12-03
01005T	三鼎	0	46000	-46000	2007-12-03
2880	華南金	9000	50000	-41000	2007-12-03
2474	可成	0	40000	-40000	2007-12-03
2330	台積電	13000	50000	-37000	2007-12-03
3545	敦泰	3000	40000	-37000	2007-12-03
2463	研揚	0	30000	-30000	2007-12-03
1560	中砂	0	26000	-26000	2007-12-03
3027	盛達	0	24000	-24000	2007-12-03
0052	富邦科技	0	22000	-22000	2007-12-03
9939	宏全	0	21000	-21000	2007-12-03
5534	長虹	0	20763	-20763	2007-12-03
2526	大陸	0	20000	-20000	2007-12-03
6605	帝寶	0	19000	-19000	2007-12-03
2524	京城	0	16000	-16000	2007-12-03
1533	車王電	0	15000	-15000	2007-12-03
2884	玉山金	0	15000	-15000	2007-12-03
6505	台塑化	5000	19000	-14000	2007-12-03
1437	勤益控	0	11000	-11000	2007-12-03
6189	豐藝	0	10000	-10000	2007-12-03
9930	中聯資源	0	10000	-10000	2007-12-03
2308	台達電	3000	10000	-7000	2007-12-03
2411	飛瑞	0	6000	-6000	2007-12-03
2707	晶華	0	5000	-5000	2007-12-03
1806	冠軍	0	3000	-3000	2007-12-03
3356	奇偶	0	2000	-2000	2007-12-03
