Ticker	Name	Buy	Sell	OverBS	Date
01001T	土銀富邦R1	3500000	0	3500000	2005-03-28
2384	勝華	2110000	50000	2060000	2005-03-28
3009	奇美電	2015000	215000	1800000	2005-03-28
2327	國巨	1700000	0	1700000	2005-03-28
2618	長榮航	1370000	0	1370000	2005-03-28
3037	欣興	1120000	102000	1018000	2005-03-28
2402	毅嘉	1000000	50000	950000	2005-03-28
2357	華碩	1100000	187000	913000	2005-03-28
2605	新興	1400000	559000	841000	2005-03-28
3051	力特	740000	0	740000	2005-03-28
2409	友達	690000	0	690000	2005-03-28
9914	美利達	650000	35000	615000	2005-03-28
2394	普立爾	600000	0	600000	2005-03-28
2612	中航	600000	0	600000	2005-03-28
3034	聯詠	561000	0	561000	2005-03-28
5469	瀚宇博	600000	48000	552000	2005-03-28
2315	神達	500000	0	500000	2005-03-28
3042	晶技	500000	492	499508	2005-03-28
2103	台橡	450000	0	450000	2005-03-28
3189	景碩	442000	10000	432000	2005-03-28
6505	台塑化	440000	20000	420000	2005-03-28
1723	中碳	400000	0	400000	2005-03-28
2314	台揚	400000	0	400000	2005-03-28
3019	亞光	396000	0	396000	2005-03-28
2441	超豐	372000	0	372000	2005-03-28
3022	威強電	310000	0	310000	2005-03-28
2476	鉅祥	300000	0	300000	2005-03-28
6131	鈞泰	300000	50000	250000	2005-03-28
3012	廣輝	230000	0	230000	2005-03-28
2609	陽明	999000	775000	224000	2005-03-28
1216	統一	500000	300000	200000	2005-03-28
2324	仁寶	200000	0	200000	2005-03-28
2350	環電	200000	0	200000	2005-03-28
2385	群光	200000	0	200000	2005-03-28
1326	台化	240000	50000	190000	2005-03-28
2474	可成	390000	209000	181000	2005-03-28
8078	華寶	181000	0	181000	2005-03-28
2332	友訊	180000	0	180000	2005-03-28
6202	盛群	420000	240000	180000	2005-03-28
6286	立錡	216000	38000	178000	2005-03-28
3038	全台	285000	109000	176000	2005-03-28
1303	南亞	150000	6000	144000	2005-03-28
2311	日月光	141000	0	141000	2005-03-28
6289	華上	141000	0	141000	2005-03-28
1530	亞崴	200000	61000	139000	2005-03-28
2317	鴻海	182000	54000	128000	2005-03-28
9924	福興	119000	0	119000	2005-03-28
2448	晶電	100000	0	100000	2005-03-28
6239	力成	100000	0	100000	2005-03-28
6280	崇貿	100000	0	100000	2005-03-28
2325	矽品	100000	8000	92000	2005-03-28
3231	緯創	80000	0	80000	2005-03-28
9921	巨大	80000	0	80000	2005-03-28
3031	佰鴻	66000	750	65250	2005-03-28
2498	宏達電	65000	0	65000	2005-03-28
1319	東陽	54000	0	54000	2005-03-28
6206	飛捷	50000	0	50000	2005-03-28
1536	和大	57000	10000	47000	2005-03-28
3063	飛信	100000	55000	45000	2005-03-28
2371	大同	43000	0	43000	2005-03-28
1522	堤維西	40000	0	40000	2005-03-28
1523	開億	35000	0	35000	2005-03-28
2454	聯發科	50000	23000	27000	2005-03-28
5534	長虹	25000	0	25000	2005-03-28
2363	矽統	19000	0	19000	2005-03-28
2480	敦陽科	16000	0	16000	2005-03-28
2301	光寶科	15000	0	15000	2005-03-28
1527	鑽全	14000	0	14000	2005-03-28
3008	大立光	11000	0	11000	2005-03-28
2403	友尚	10000	0	10000	2005-03-28
3030	德律	10000	0	10000	2005-03-28
2207	和泰車	15000	8000	7000	2005-03-28
6605	帝寶	4000	0	4000	2005-03-28
9930	中聯資源	3000	0	3000	2005-03-28
4906	正文	900000	5291000	-4391000	2005-03-28
2801	彰銀	50000	3484000	-3434000	2005-03-28
1503	士電	0	2491000	-2491000	2005-03-28
2888	新光金	0	2228387	-2228387	2005-03-28
1605	華新	0	2088000	-2088000	2005-03-28
2446	全懋	796000	2842000	-2046000	2005-03-28
2014	中鴻	0	2032000	-2032000	2005-03-28
0050	元大台灣50	0	1750000	-1750000	2005-03-28
2883	開發金	0	1650000	-1650000	2005-03-28
3045	台灣大	0	1630000	-1630000	2005-03-28
2201	裕隆	0	1353000	-1353000	2005-03-28
2881	富邦金	0	1300000	-1300000	2005-03-28
2352	佳世達	0	1149000	-1149000	2005-03-28
2617	台航	0	1000000	-1000000	2005-03-28
2366	亞旭	0	991000	-991000	2005-03-28
2002	中鋼	530000	1502250	-972250	2005-03-28
2008	高興昌	0	924000	-924000	2005-03-28
2536	宏普	0	902000	-902000	2005-03-28
2330	台積電	265000	1088000	-823000	2005-03-28
2886	兆豐金	0	800000	-800000	2005-03-28
2882	國泰金	0	705000	-705000	2005-03-28
1305	華夏	0	653000	-653000	2005-03-28
1722	台肥	0	621000	-621000	2005-03-28
1308	亞聚	0	607000	-607000	2005-03-28
5608	四維航	0	600000	-600000	2005-03-28
6116	彩晶	0	600000	-600000	2005-03-28
3311	閎暉	310000	903000	-593000	2005-03-28
2887	台新金	1244000	1829000	-585000	2005-03-28
2892	第一金	0	500000	-500000	2005-03-28
3046	建碁	0	468000	-468000	2005-03-28
2475	華映	38000	500000	-462000	2005-03-28
1101A	台泥特	0	450000	-450000	2005-03-28
3061	璨圓	0	425000	-425000	2005-03-28
2451	創見	30000	430000	-400000	2005-03-28
2614	東森	0	400000	-400000	2005-03-28
2847	大眾銀	0	400000	-400000	2005-03-28
2880	華南金	0	400000	-400000	2005-03-28
9105	泰金寶-DR	50000	431000	-381000	2005-03-28
1402	遠東新	0	379000	-379000	2005-03-28
2361	鴻友	0	350000	-350000	2005-03-28
2807	竹商銀	0	350000	-350000	2005-03-28
2845	遠東銀	0	300000	-300000	2005-03-28
3006	晶豪科	0	300000	-300000	2005-03-28
6142	友勁	220000	520000	-300000	2005-03-28
2105	正新	0	297000	-297000	2005-03-28
1301	台塑	270000	564000	-294000	2005-03-28
3059	華晶科	350000	630000	-280000	2005-03-28
5484	慧友	124000	400000	-276000	2005-03-28
2029	盛餘	0	265000	-265000	2005-03-28
3380	明泰	0	260000	-260000	2005-03-28
2227	裕日車	0	255000	-255000	2005-03-28
5471	松翰	0	250000	-250000	2005-03-28
2478	大毅	12000	242000	-230000	2005-03-28
2464	盟立	0	220000	-220000	2005-03-28
2891	中信金	0	211000	-211000	2005-03-28
9938	百和	0	202000	-202000	2005-03-28
2485	兆赫	0	200000	-200000	2005-03-28
3044	健鼎	0	200000	-200000	2005-03-28
6172	互億	0	200000	-200000	2005-03-28
1313	聯成	0	187000	-187000	2005-03-28
2449	京元電子	20000	200000	-180000	2005-03-28
1101	台泥	0	167000	-167000	2005-03-28
2393	億光	0	165000	-165000	2005-03-28
1710	東聯	0	158000	-158000	2005-03-28
2030	彰源	0	150000	-150000	2005-03-28
2360	致茂	0	150000	-150000	2005-03-28
2903	遠百	0	150000	-150000	2005-03-28
2495	普安	100000	245000	-145000	2005-03-28
3007	綠點	560000	696000	-136000	2005-03-28
2606	裕民	0	130000	-130000	2005-03-28
2884	玉山金	0	100000	-100000	2005-03-28
1736	喬山	0	94000	-94000	2005-03-28
6145	勁永	0	76000	-76000	2005-03-28
1419	新紡	0	70000	-70000	2005-03-28
2365	昆盈	0	55000	-55000	2005-03-28
2391	合勤	170000	225000	-55000	2005-03-28
4532	瑞智	0	55000	-55000	2005-03-28
2459	敦吉	0	50000	-50000	2005-03-28
3057	喬鼎	0	50000	-50000	2005-03-28
6004	元京證	0	42000	-42000	2005-03-28
2417	圓剛	0	40000	-40000	2005-03-28
2607	榮運	0	40000	-40000	2005-03-28
8016	矽創	36000	73000	-37000	2005-03-28
3060	銘異	0	34000	-34000	2005-03-28
2303	聯電	0	33000	-33000	2005-03-28
2015	豐興	0	30000	-30000	2005-03-28
6216	居易	0	30000	-30000	2005-03-28
1704	榮化	0	25000	-25000	2005-03-28
2603	長榮	1325000	1350000	-25000	2005-03-28
2488	漢平	0	20000	-20000	2005-03-28
2883A	開發特	0	20000	-20000	2005-03-28
6141	柏承	0	20000	-20000	2005-03-28
9942	茂順	0	20000	-20000	2005-03-28
2031	新光鋼	0	19000	-19000	2005-03-28
2379	瑞昱	0	16000	-16000	2005-03-28
2460	建通	0	11000	-11000	2005-03-28
2308	台達電	50000	60000	-10000	2005-03-28
3043	科風	0	6000	-6000	2005-03-28
6285	啟碁	565000	571000	-6000	2005-03-28
1531	高林股	0	4000	-4000	2005-03-28
2412	中華電	378000	380000	-2000	2005-03-28
2439	美律	0	660	-660	2005-03-28
8926	台汽電	0	403	-403	2005-03-28
2392	正崴	300000	300000	0	2005-03-28
