Ticker	Name	Buy	Sell	OverBS	Date
2340	台亞	1350000	0	1350000	2019-04-23
2603	長榮	1238000	0	1238000	2019-04-23
8046	南電	1030000	90000	940000	2019-04-23
5469	瀚宇博	906000	0	906000	2019-04-23
6552	易華電	567000	6000	561000	2019-04-23
2439	美律	674000	156776	517224	2019-04-23
2455	全新	404000	0	404000	2019-04-23
6213	聯茂	476000	77000	399000	2019-04-23
1303	南亞	328000	0	328000	2019-04-23
2049	上銀	312000	0	312000	2019-04-23
8016	矽創	322000	10000	312000	2019-04-23
4927	泰鼎-KY	429000	150000	279000	2019-04-23
1319	東陽	272000	0	272000	2019-04-23
9914	美利達	269000	0	269000	2019-04-23
6271	同欣電	255000	0	255000	2019-04-23
6269	台郡	240000	50000	190000	2019-04-23
2367	燿華	242000	58000	184000	2019-04-23
3708	上緯投控	220000	45000	175000	2019-04-23
2345	智邦	172000	0	172000	2019-04-23
2379	瑞昱	428000	268000	160000	2019-04-23
2421	建準	150000	0	150000	2019-04-23
5288	豐祥-KY	150000	0	150000	2019-04-23
1590	亞德客-KY	134000	1000	133000	2019-04-23
6505	台塑化	150000	20000	130000	2019-04-23
3443	創意	125000	0	125000	2019-04-23
3711	日月光投控	166000	42000	124000	2019-04-23
2308	台達電	193000	77000	116000	2019-04-23
3661	世芯-KY	100000	0	100000	2019-04-23
1476	儒鴻	87000	0	87000	2019-04-23
9938	百和	83000	0	83000	2019-04-23
1402	遠東新	80000	0	80000	2019-04-23
1313	聯成	68000	0	68000	2019-04-23
1589	永冠-KY	67000	0	67000	2019-04-23
3653	健策	67000	0	67000	2019-04-23
2383	台光電	87000	36000	51000	2019-04-23
6670	復盛應用	50000	0	50000	2019-04-23
4968	立積	47000	0	47000	2019-04-23
2337	旺宏	40000	0	40000	2019-04-23
3017	奇鋐	140000	103000	37000	2019-04-23
3023	信邦	40000	8000	32000	2019-04-23
2313	華通	30000	0	30000	2019-04-23
1707	葡萄王	24000	0	24000	2019-04-23
8070	長華*	20000	0	20000	2019-04-23
3004	豐達科	15000	0	15000	2019-04-23
9910	豐泰	24000	9000	15000	2019-04-23
6176	瑞儀	14000	0	14000	2019-04-23
1326	台化	7000	0	7000	2019-04-23
3008	大立光	11000	4000	7000	2019-04-23
6230	尼得科超眾	7000	0	7000	2019-04-23
4536	拓凱	6000	0	6000	2019-04-23
3045	台灣大	4000	0	4000	2019-04-23
3376	新日興	3000	0	3000	2019-04-23
2317	鴻海	94000	4209652	-4115652	2019-04-23
2618	長榮航	0	2000000	-2000000	2019-04-23
1102	亞泥	0	1687000	-1687000	2019-04-23
2449	京元電子	0	1513000	-1513000	2019-04-23
1101	台泥	0	1299000	-1299000	2019-04-23
2891	中信金	0	1132892	-1132892	2019-04-23
3037	欣興	0	1025000	-1025000	2019-04-23
006205	富邦上証	0	1000000	-1000000	2019-04-23
8150	南茂	0	991000	-991000	2019-04-23
1722	台肥	0	939000	-939000	2019-04-23
2368	金像電	0	886000	-886000	2019-04-23
3533	嘉澤	0	747000	-747000	2019-04-23
3704	合勤控	0	730000	-730000	2019-04-23
4958	臻鼎-KY	183000	883000	-700000	2019-04-23
3665	貿聯-KY	0	662000	-662000	2019-04-23
1760	寶齡富錦	10000	603000	-593000	2019-04-23
6239	力成	0	508000	-508000	2019-04-23
2886	兆豐金	0	455000	-455000	2019-04-23
3406	玉晶光	0	427000	-427000	2019-04-23
