Ticker	Name	Buy	Sell	OverBS	Date
04416	永豐8A	25448000	1040000	24408000	2006-10-13
04419	永豐8J	18727000	1352000	17375000	2006-10-13
2834	臺企銀	3528000	217	3527783	2006-10-13
2023	燁輝	3639000	738000	2901000	2006-10-13
03492	元大42	2722000	0	2722000	2006-10-13
2492	華新科	2581000	124000	2457000	2006-10-13
2315	神達	2690000	352624	2337376	2006-10-13
2350	環電	2700000	401000	2299000	2006-10-13
2408	南亞科	2471000	223984	2247016	2006-10-13
2371	大同	3000000	938328	2061672	2006-10-13
03753	康和BY	2288000	782000	1506000	2006-10-13
1605	華新	3122000	1750000	1372000	2006-10-13
2614	東森	1349000	1000	1348000	2006-10-13
04233	元富LB	2105000	806000	1299000	2006-10-13
2475	華映	1224000	40232	1183768	2006-10-13
04134	兆豐G8	1313000	135000	1178000	2006-10-13
2418	雅新	1083000	0	1083000	2006-10-13
0051	元大中型100	3014000	2001000	1013000	2006-10-13
2344	華邦電	1015000	20908	994092	2006-10-13
9904	寶成	1252013	347000	905013	2006-10-13
2511	太子	930000	62000	868000	2006-10-13
04071	元大98	1923000	1110000	813000	2006-10-13
04013	兆豐E1	787000	0	787000	2006-10-13
03919	富邦CF	966000	216000	750000	2006-10-13
6239	力成	735000	2912	732088	2006-10-13
03899	大華LF	4282000	3553000	729000	2006-10-13
3041	揚智	1085000	362000	723000	2006-10-13
04146	元大AU	970000	257000	713000	2006-10-13
2402	毅嘉	822000	111000	711000	2006-10-13
03894	康和CC	1293000	587000	706000	2006-10-13
03935	工銀KS	1550000	856000	694000	2006-10-13
2807	竹商銀	680000	1100	678900	2006-10-13
2313	華通	1224000	589000	635000	2006-10-13
2384	勝華	773000	150000	623000	2006-10-13
2887	台新金	1264000	645000	619000	2006-10-13
04164	大華MD	726000	110000	616000	2006-10-13
2353	宏碁	713000	101232	611768	2006-10-13
1503	士電	748000	143000	605000	2006-10-13
2336	致伸	700000	102000	598000	2006-10-13
2449	京元電子	629000	47300	581700	2006-10-13
03821	群益AL	2664000	2089000	575000	2006-10-13
2903	遠百	770000	209000	561000	2006-10-13
2451	創見	696000	176568	519432	2006-10-13
2034	允強	525000	11000	514000	2006-10-13
2383	台光電	713000	201000	512000	2006-10-13
3062	建漢	616000	106000	510000	2006-10-13
2409	友達	1260000	762433	497567	2006-10-13
2489	瑞軒	575000	82000	493000	2006-10-13
2312	金寶	484000	9456	474544	2006-10-13
0050	元大台灣50	918000	459000	459000	2006-10-13
2888	新光金	555000	106000	449000	2006-10-13
04194	富邦DD	1685000	1248000	437000	2006-10-13
03981	永昌LS	691000	255000	436000	2006-10-13
5484	慧友	433000	2000	431000	2006-10-13
03724	凱基2W	429000	0	429000	2006-10-13
2501	國建	424000	0	424000	2006-10-13
2388	威盛	444000	20164	423836	2006-10-13
1402	遠東新	917000	502000	415000	2006-10-13
2891	中信金	515000	100000	415000	2006-10-13
2311	日月光	483000	68632	414368	2006-10-13
3474	華亞科	622000	211948	410052	2006-10-13
04195	富邦DE	839000	437000	402000	2006-10-13
2915	潤泰全	389000	12000	377000	2006-10-13
2104	國際中橡	374000	0	374000	2006-10-13
03852	元大78	698000	341000	357000	2006-10-13
2015	豐興	361000	30000	331000	2006-10-13
3037	欣興	407000	79000	328000	2006-10-13
03844	永豐4Y	1144000	825000	319000	2006-10-13
04082	國泰GC	596000	282000	314000	2006-10-13
2365	昆盈	312000	1000	311000	2006-10-13
03992	永豐5R	690000	388000	302000	2006-10-13
2515	中工	301000	0	301000	2006-10-13
04268P	國巨群益18售09	825000	527000	298000	2006-10-13
04227	群益61	445000	149000	296000	2006-10-13
2201	裕隆	374000	78000	296000	2006-10-13
04104	永豐6K	990000	697000	293000	2006-10-13
03871	大華KZ	280000	0	280000	2006-10-13
04158	大華LX	1450000	1174000	276000	2006-10-13
04242	大華MK	274000	0	274000	2006-10-13
03966	統一CS	1910000	1637000	273000	2006-10-13
04155	日盛30	1053000	785000	268000	2006-10-13
03839	國泰FX	1046000	779000	267000	2006-10-13
04027	兆豐F6	789000	523000	266000	2006-10-13
2439	美律	267000	4000	263000	2006-10-13
2542	興富發	577000	315000	262000	2006-10-13
03608	群益26	244000	0	244000	2006-10-13
04296	元大BX	240000	0	240000	2006-10-13
1210	大成	237000	0	237000	2006-10-13
04106	永豐6M	1039000	804000	235000	2006-10-13
04087	永豐6C	233000	0	233000	2006-10-13
9945	潤泰新	336000	105000	231000	2006-10-13
2323	中環	250000	20440	229560	2006-10-13
03863	永豐5D	1714000	1490000	224000	2006-10-13
2448	晶電	546000	326000	220000	2006-10-13
2009	第一銅	220000	1000	219000	2006-10-13
2603	長榮	225000	19000	206000	2006-10-13
3231	緯創	266000	60564	205436	2006-10-13
04118	永昌MD	2230000	2031000	199000	2006-10-13
3367	英華達	199000	0	199000	2006-10-13
1319	東陽	197000	0	197000	2006-10-13
04178	永豐6T	194000	0	194000	2006-10-13
1504	東元	222000	29000	193000	2006-10-13
03971	凱基3L	239000	48000	191000	2006-10-13
04208	元大BK	1057000	868000	189000	2006-10-13
1229	聯華	350000	169000	181000	2006-10-13
2504	國產	181000	0	181000	2006-10-13
2428	興勤	220000	41000	179000	2006-10-13
2317	鴻海	393000	216744	176256	2006-10-13
04243	統一DT	1767000	1591000	176000	2006-10-13
04114	永昌LZ	224000	49000	175000	2006-10-13
2460	建通	175000	1000	174000	2006-10-13
2392	正崴	661000	488961	172039	2006-10-13
1905	華紙	170000	0	170000	2006-10-13
03896	大華LC	709000	543000	166000	2006-10-13
3051	力特	165000	0	165000	2006-10-13
04303	康和CV	1578000	1415000	163000	2006-10-13
3189	景碩	178000	16188	161812	2006-10-13
04182	群益BS	1037000	876000	161000	2006-10-13
03825	凱基CZ	851000	691000	160000	2006-10-13
04352	群益67	2845000	2686000	159000	2006-10-13
04126	兆豐F9	740000	589000	151000	2006-10-13
03998	群益45	1094000	945000	149000	2006-10-13
2314	台揚	150000	1000	149000	2006-10-13
03824	元大71	478000	331000	147000	2006-10-13
2382	廣達	317000	170644	146356	2006-10-13
1907	永豐餘	153000	7000	146000	2006-10-13
