Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	1002000	0	1002000	2014-09-15
2634	漢翔	880000	0	880000	2014-09-15
1101	台泥	889000	93000	796000	2014-09-15
3698	隆達	779000	0	779000	2014-09-15
4958	臻鼎-KY	649000	1000	648000	2014-09-15
2891	中信金	571000	2000	569000	2014-09-15
2610	華航	503000	0	503000	2014-09-15
1301	台塑	435000	0	435000	2014-09-15
2367	燿華	401000	0	401000	2014-09-15
6176	瑞儀	328000	0	328000	2014-09-15
2317	鴻海	548000	233000	315000	2014-09-15
2603	長榮	302000	0	302000	2014-09-15
1536	和大	301000	0	301000	2014-09-15
4960	誠美材	297000	1000	296000	2014-09-15
6153	嘉聯益	302000	12000	290000	2014-09-15
1712	興農	279000	0	279000	2014-09-15
1708	東鹼	256000	2000	254000	2014-09-15
8016	矽創	245000	0	245000	2014-09-15
3583	辛耘	227000	0	227000	2014-09-15
4938	和碩	200000	5000	195000	2014-09-15
6116	彩晶	190000	0	190000	2014-09-15
9136	巨騰-DR	190000	0	190000	2014-09-15
3665	貿聯-KY	189000	0	189000	2014-09-15
2439	美律	238000	60000	178000	2014-09-15
2308	台達電	172000	0	172000	2014-09-15
2881	富邦金	172000	0	172000	2014-09-15
6214	精誠	130000	0	130000	2014-09-15
2228	劍麟	130000	2000	128000	2014-09-15
2231	為升	119000	0	119000	2014-09-15
3036	文曄	116000	0	116000	2014-09-15
6206	飛捷	171000	55000	116000	2014-09-15
2383	台光電	111000	5000	106000	2014-09-15
2409	友達	146000	43000	103000	2014-09-15
3044	健鼎	100000	2000	98000	2014-09-15
3702	大聯大	95000	8000	87000	2014-09-15
2330	台積電	151000	70000	81000	2014-09-15
2882	國泰金	81000	0	81000	2014-09-15
006207	FH滬深	70000	0	70000	2014-09-15
2520	冠德	66000	0	66000	2014-09-15
1521	大億	73000	16000	57000	2014-09-15
2106	建大	57000	4000	53000	2014-09-15
1717	長興	52000	0	52000	2014-09-15
2448	晶電	51000	0	51000	2014-09-15
9914	美利達	51000	0	51000	2014-09-15
1537	廣隆	50000	1000	49000	2014-09-15
3045	台灣大	42000	0	42000	2014-09-15
1476	儒鴻	39000	0	39000	2014-09-15
3257	虹冠電	38000	0	38000	2014-09-15
1723	中碳	39000	2000	37000	2014-09-15
1307	三芳	35000	0	35000	2014-09-15
9908	大台北	35000	1000	34000	2014-09-15
2888	新光金	33000	0	33000	2014-09-15
1340	勝悅-KY	30000	0	30000	2014-09-15
1477	聚陽	29000	0	29000	2014-09-15
2303	聯電	27000	0	27000	2014-09-15
2023	燁輝	24000	0	24000	2014-09-15
6166	凌華	24000	0	24000	2014-09-15
8114	振樺電	24000	0	24000	2014-09-15
4532	瑞智	22000	0	22000	2014-09-15
1232	大統益	22000	1000	21000	2014-09-15
2371	大同	20000	0	20000	2014-09-15
2820	華票	20000	0	20000	2014-09-15
4106	雃博	20000	0	20000	2014-09-15
