Ticker	Name	Buy	Sell	OverBS	Date
2402	毅嘉	4680000	0	4680000	2014-04-16
4938	和碩	1600000	0	1600000	2014-04-16
2313	華通	1333000	0	1333000	2014-04-16
3474	華亞科	1367000	70000	1297000	2014-04-16
3037	欣興	943000	0	943000	2014-04-16
4915	致伸	1052000	250000	802000	2014-04-16
4958	臻鼎-KY	776000	7000	769000	2014-04-16
2615	萬海	720000	0	720000	2014-04-16
2105	正新	630000	1000	629000	2014-04-16
1447	力鵬	600000	1000	599000	2014-04-16
6271	同欣電	590000	28000	562000	2014-04-16
3545	敦泰	760000	203000	557000	2014-04-16
2317	鴻海	540000	3000	537000	2014-04-16
2303	聯電	500000	2000	498000	2014-04-16
2355	敬鵬	963000	480000	483000	2014-04-16
6176	瑞儀	410000	4000	406000	2014-04-16
1711	永光	405000	0	405000	2014-04-16
1215	卜蜂	380000	0	380000	2014-04-16
2351	順德	440000	72000	368000	2014-04-16
1102	亞泥	350000	1000	349000	2014-04-16
3189	景碩	368000	20000	348000	2014-04-16
9938	百和	325000	0	325000	2014-04-16
6153	嘉聯益	310000	0	310000	2014-04-16
2474	可成	447000	148000	299000	2014-04-16
4532	瑞智	299000	0	299000	2014-04-16
3036	文曄	295000	0	295000	2014-04-16
2891	中信金	300000	10000	290000	2014-04-16
1101	台泥	277000	1000	276000	2014-04-16
2420	新巨	250000	0	250000	2014-04-16
8213	志超	250000	0	250000	2014-04-16
8114	振樺電	210000	0	210000	2014-04-16
2345	智邦	200000	0	200000	2014-04-16
5243	乙盛-KY	200000	0	200000	2014-04-16
2347	聯強	200000	12000	188000	2014-04-16
1531	高林股	182000	0	182000	2014-04-16
3042	晶技	170000	0	170000	2014-04-16
3006	晶豪科	143000	0	143000	2014-04-16
2354	鴻準	140000	1000	139000	2014-04-16
1712	興農	100000	0	100000	2014-04-16
3311	閎暉	100000	0	100000	2014-04-16
3673	TPK-KY	261000	161000	100000	2014-04-16
6205	詮欣	100000	0	100000	2014-04-16
1210	大成	100000	1000	99000	2014-04-16
1702	南僑	80000	0	80000	2014-04-16
2520	冠德	80000	0	80000	2014-04-16
8101	華冠	80000	0	80000	2014-04-16
4306	炎洲	71000	0	71000	2014-04-16
1560	中砂	67000	0	67000	2014-04-16
4536	拓凱	63000	0	63000	2014-04-16
9942	茂順	59000	0	59000	2014-04-16
5871	中租-KY	58000	0	58000	2014-04-16
2362	藍天	50000	0	50000	2014-04-16
1303	南亞	45000	2000	43000	2014-04-16
6415	矽力-KY	38000	0	38000	2014-04-16
1582	信錦	35000	0	35000	2014-04-16
1736	喬山	31000	0	31000	2014-04-16
1323	永裕	30000	0	30000	2014-04-16
2231	為升	30000	0	30000	2014-04-16
6409	旭隼	30000	0	30000	2014-04-16
9939	宏全	30000	0	30000	2014-04-16
1537	廣隆	23000	0	23000	2014-04-16
1477	聚陽	31000	13000	18000	2014-04-16
4733	上緯	18000	0	18000	2014-04-16
5907	大洋-KY	16000	0	16000	2014-04-16
1590	亞德客-KY	14000	0	14000	2014-04-16
1307	三芳	11000	0	11000	2014-04-16
9914	美利達	11000	0	11000	2014-04-16
1232	大統益	10000	0	10000	2014-04-16
2881	富邦金	0	1635000	-1635000	2014-04-16
2419	仲琦	0	1150000	-1150000	2014-04-16
2324	仁寶	0	1143000	-1143000	2014-04-16
2801	彰銀	0	1142000	-1142000	2014-04-16
3035	智原	120000	1200000	-1080000	2014-04-16
3481	群創	0	1080000	-1080000	2014-04-16
2883	開發金	0	950000	-950000	2014-04-16
3698	隆達	0	902000	-902000	2014-04-16
2499	東貝	0	816000	-816000	2014-04-16
2436	偉詮電	0	720000	-720000	2014-04-16
