Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	49289506	9432000	39857506	2010-10-28
2324	仁寶	26703577	9161598	17541979	2010-10-28
1326	台化	18422651	4089000	14333651	2010-10-28
2409	友達	37142567	25590850	11551717	2010-10-28
2330	台積電	41483634	30744662	10738972	2010-10-28
3037	欣興	13209000	3124000	10085000	2010-10-28
2382	廣達	17067473	7037232	10030241	2010-10-28
3231	緯創	12737939	3437598	9300341	2010-10-28
3481	群創	11493109	2705000	8788109	2010-10-28
2412	中華電	9802029	2072838	7729191	2010-10-28
6116	彩晶	8376803	1157000	7219803	2010-10-28
1301	台塑	13038601	6665000	6373601	2010-10-28
2883	開發金	9542390	3513000	6029390	2010-10-28
2885	元大金	15257495	9240434	6017061	2010-10-28
5854	合庫	6714231	870892	5843339	2010-10-28
2317	鴻海	17213250	11718750	5494500	2010-10-28
9904	寶成	7378916	2247140	5131776	2010-10-28
4938	和碩	12240957	7406833	4834124	2010-10-28
2603	長榮	8573933	3746000	4827933	2010-10-28
2888	新光金	6774125	2164000	4610125	2010-10-28
2347	聯強	7067314	2511014	4556300	2010-10-28
2890	永豐金	6772403	2311000	4461403	2010-10-28
2880	華南金	5153065	1273000	3880065	2010-10-28
2344	華邦電	5603939	1887925	3716014	2010-10-28
1303	南亞	11464416	7778000	3686416	2010-10-28
2371	大同	7792930	4467000	3325930	2010-10-28
2892	第一金	6923958	3761371	3162587	2010-10-28
6239	力成	4592058	1546200	3045858	2010-10-28
2834	臺企銀	3347716	533000	2814716	2010-10-28
1102	亞泥	4768397	1973000	2795397	2010-10-28
2801	彰銀	4708100	1973000	2735100	2010-10-28
2353	宏碁	10676861	8073583	2603278	2010-10-28
2323	中環	3812314	1239000	2573314	2010-10-28
2886	兆豐金	12097136	9677000	2420136	2010-10-28
1440	南紡	3550000	1167000	2383000	2010-10-28
2325	矽品	15283174	12919000	2364174	2010-10-28
3045	台灣大	3646524	1299000	2347524	2010-10-28
2301	光寶科	3929311	1659379	2269932	2010-10-28
2204	中華	2362000	167000	2195000	2010-10-28
2854	寶來證	3674561	1480000	2194561	2010-10-28
1101	台泥	7218332	5085000	2133332	2010-10-28
2308	台達電	3171666	1104309	2067357	2010-10-28
2615	萬海	2803925	819080	1984845	2010-10-28
1504	東元	2639067	724000	1915067	2010-10-28
3474	華亞科	5158516	3289000	1869516	2010-10-28
6505	台塑化	2798588	1004000	1794588	2010-10-28
2352	佳世達	2958652	1182000	1776652	2010-10-28
6005	群益證	2033635	260762	1772873	2010-10-28
2458	義隆	1751000	8000	1743000	2010-10-28
2498	宏達電	2600312	995232	1605080	2010-10-28
2881	富邦金	13476824	11894186	1582638	2010-10-28
2823	中壽	3096040	1580194	1515846	2010-10-28
3042	晶技	1585000	101896	1483104	2010-10-28
1605	華新	5713225	4273000	1440225	2010-10-28
2385	群光	2930331	1594000	1336331	2010-10-28
2315	神達	1624164	331000	1293164	2010-10-28
2357	華碩	2155409	919500	1235909	2010-10-28
9945	潤泰新	1613727	448000	1165727	2010-10-28
3311	閎暉	1166000	30420	1135580	2010-10-28
3702	大聯大	2591658	1463929	1127729	2010-10-28
2356	英業達	2803646	1687695	1115951	2010-10-28
9105	泰金寶-DR	1103000	10000	1093000	2010-10-28
2408	南亞科	2395285	1303000	1092285	2010-10-28
1416	廣豐	1115000	68000	1047000	2010-10-28
3622	洋華	1386641	343000	1043641	2010-10-28
1314	中石化	1766000	730000	1036000	2010-10-28
1802	台玻	1197995	192000	1005995	2010-10-28
9106	新焦點-DR	1000000	0	1000000	2010-10-28
2618	長榮航	4278657	3283594	995063	2010-10-28
4904	遠傳	2592182	1618000	974182	2010-10-28
3044	健鼎	1735000	763000	972000	2010-10-28
1722	台肥	3325958	2355000	970958	2010-10-28
2201	裕隆	1548316	578000	970316	2010-10-28
2393	億光	1042124	94000	948124	2010-10-28
8046	南電	984397	42000	942397	2010-10-28
5522	遠雄	1056132	114000	942132	2010-10-28
3576	聯合再生	930000	41000	889000	2010-10-28
2903	遠百	1332757	447000	885757	2010-10-28
2349	錸德	882000	0	882000	2010-10-28
2609	陽明	2916600	2048000	868600	2010-10-28
2915	潤泰全	1023852	160000	863852	2010-10-28
2884	玉山金	8947649	8102431	845218	2010-10-28
2392	正崴	945573	113000	832573	2010-10-28
2448	晶電	1630472	803473	826999	2010-10-28
2847	大眾銀	1829000	1024000	805000	2010-10-28
2889	國票金	1083000	280000	803000	2010-10-28
6153	嘉聯益	769000	4000	765000	2010-10-28
2360	致茂	909000	150800	758200	2010-10-28
3189	景碩	1779461	1037000	742461	2010-10-28
2838	聯邦銀	703000	13000	690000	2010-10-28
1717	長興	914086	243000	671086	2010-10-28
2362	藍天	796083	144000	652083	2010-10-28
3514	昱晶	755000	127000	628000	2010-10-28
9921	巨大	872317	280000	592317	2010-10-28
1216	統一	8153074	7567000	586074	2010-10-28
3534	雷凌	642000	59000	583000	2010-10-28
3008	大立光	1021127	468000	553127	2010-10-28
2845	遠東銀	646000	124000	522000	2010-10-28
2006	東和鋼鐵	1330473	815700	514773	2010-10-28
8039	台虹	519000	6000	513000	2010-10-28
910322	康師傅-DR	1097000	606000	491000	2010-10-28
3035	智原	479000	0	479000	2010-10-28
2606	裕民	689993	211000	478993	2010-10-28
3036	文曄	676000	209000	467000	2010-10-28
2836	高雄銀	505000	50000	455000	2010-10-28
6286	立錡	740000	285000	455000	2010-10-28
2354	鴻準	1649383	1206120	443263	2010-10-28
1457	宜進	420000	2000	418000	2010-10-28
1229	聯華	411000	10000	401000	2010-10-28
1201	味全	395000	1000	394000	2010-10-28
2379	瑞昱	960146	569050	391096	2010-10-28
2542	興富發	416000	68000	348000	2010-10-28
1503	士電	436000	102000	334000	2010-10-28
2327	國巨	497000	165000	332000	2010-10-28
2812	台中銀	328000	0	328000	2010-10-28
1447	力鵬	323000	0	323000	2010-10-28
3545	敦泰	328000	7000	321000	2010-10-28
3034	聯詠	1257095	947000	310095	2010-10-28
911610	聯環	300000	0	300000	2010-10-28
2312	金寶	302000	3000	299000	2010-10-28
3017	奇鋐	304000	5000	299000	2010-10-28
2206	三陽工業	303000	6000	297000	2010-10-28
2395	研華	408839	122000	286839	2010-10-28
2049	上銀	354000	73000	281000	2010-10-28
2855	統一證	274000	0	274000	2010-10-28
2849	安泰銀	280000	9000	271000	2010-10-28
2511	太子	419000	155000	264000	2010-10-28
3061	璨圓	248000	4000	244000	2010-10-28
2837	萬泰銀	245000	6000	239000	2010-10-28
9907	統一實	317000	78000	239000	2010-10-28
2809	京城銀	253000	16000	237000	2010-10-28
4306	炎洲	236000	9000	227000	2010-10-28
1904	正隆	250000	31000	219000	2010-10-28
2833	台壽保	231000	20000	211000	2010-10-28
2471	資通	208000	2000	206000	2010-10-28
1312	國喬	203000	1000	202000	2010-10-28
1711	永光	202000	1000	201000	2010-10-28
033602	中石化群益0C購01	198000	0	198000	2010-10-28
3406	玉晶光	202000	4000	198000	2010-10-28
2480	敦陽科	255000	63000	192000	2010-10-28
2852	第一保	188000	0	188000	2010-10-28
6257	矽格	251000	64000	187000	2010-10-28
2015	豐興	613462	431000	182462	2010-10-28
2820	華票	182000	0	182000	2010-10-28
1215	卜蜂	175000	0	175000	2010-10-28
0054	元大台商50	171000	0	171000	2010-10-28
2031	新光鋼	162000	0	162000	2010-10-28
2477	美隆電	168000	8000	160000	2010-10-28
0050	元大台灣50	219000	60000	159000	2010-10-28
0056	元大高股息	158000	0	158000	2010-10-28
2406	國碩	169000	15000	154000	2010-10-28
3561	昇陽光電	168000	14000	154000	2010-10-28
2208	台船	255000	104000	151000	2010-10-28
1476	儒鴻	172000	24000	148000	2010-10-28
1451	年興	147000	0	147000	2010-10-28
2010	春源	160000	15000	145000	2010-10-28
3006	晶豪科	155000	11000	144000	2010-10-28
2388	威盛	162000	21000	141000	2010-10-28
2605	新興	144000	3000	141000	2010-10-28
2614	東森	186000	48000	138000	2010-10-28
2368	金像電	137000	0	137000	2010-10-28
2404	漢唐	146000	9000	137000	2010-10-28
2530	華建	136000	0	136000	2010-10-28
3532	台勝科	152000	19000	133000	2010-10-28
3060	銘異	160000	28000	132000	2010-10-28
2023	燁輝	132000	1000	131000	2010-10-28
2832	台產	134000	5000	129000	2010-10-28
1723	中碳	141000	14000	127000	2010-10-28
6012	金鼎證	127000	0	127000	2010-10-28
2313	華通	180000	54000	126000	2010-10-28
2427	三商電	125000	0	125000	2010-10-28
2455	全新	130231	6000	124231	2010-10-28
1104	環泥	124000	0	124000	2010-10-28
1715	萬洲	124000	1000	123000	2010-10-28
2345	智邦	325000	202000	123000	2010-10-28
033303	微星國泰11購01	120000	0	120000	2010-10-28
9933	中鼎	224000	104000	120000	2010-10-28
1313	聯成	295000	177000	118000	2010-10-28
2328	廣宇	133000	18000	115000	2010-10-28
6213	聯茂	116000	2000	114000	2010-10-28
8131	福懋科	112000	0	112000	2010-10-28
6605	帝寶	112000	3000	109000	2010-10-28
1225	福懋油	113000	5000	108000	2010-10-28
2856	元富證	541000	434000	107000	2010-10-28
