Ticker	Name	Buy	Sell	OverBS	Date
00642U	期元大S&P石油	18802000	3962000	14840000	2021-02-02
00715L	期街口布蘭特正2	9299000	2064000	7235000	2021-02-02
3481	群創	13383000	7146000	6237000	2021-02-02
2603	長榮	12328106	6696498	5631608	2021-02-02
080883	聯發科中信09購02	5293000	333000	4960000	2021-02-02
068536	華航元大19購24	6371000	1430000	4941000	2021-02-02
2353	宏碁	5215545	731114	4484431	2021-02-02
070304	建漢元大19購03	4475000	100000	4375000	2021-02-02
00653L	富邦印度正2	5612087	1569000	4043087	2021-02-02
00637L	元大滬深300正2	14627000	10586140	4040860	2021-02-02
082130	台積電統一0A購02	6198000	2323000	3875000	2021-02-02
2409	友達	16933832	13457244	3476588	2021-02-02
081711	鴻海統一09購02	3474000	545000	2929000	2021-02-02
081547	長榮永豐07購04	3577000	684000	2893000	2021-02-02
020022	元大電動車N	3727000	900000	2827000	2021-02-02
078466	台積電統一0A購01	3658000	961000	2697000	2021-02-02
00738U	期元大道瓊白銀	5721060	3407424	2313636	2021-02-02
081973	台積電元大08購05	2714000	475000	2239000	2021-02-02
080312	台積電麥證06購05	2383000	192000	2191000	2021-02-02
00693U	期街口S&P黃豆	2221000	55000	2166000	2021-02-02
077695	台達化元大06購01	2251000	162000	2089000	2021-02-02
04453P	華航群益18售08	1996000	0	1996000	2021-02-02
020020	元大台股領航N	2294000	343000	1951000	2021-02-02
076402	創意永豐05購04	1987000	195000	1792000	2021-02-02
0056	元大高股息	1924395	133000	1791395	2021-02-02
082005	聯發科中信07購04	1947000	184000	1763000	2021-02-02
2610	華航	2424000	675000	1749000	2021-02-02
068920	長榮航元大19購24	1907000	175000	1732000	2021-02-02
083154	台積電群益08購10	2130000	403000	1727000	2021-02-02
076479	FBVIX群益05購02	1765000	39000	1726000	2021-02-02
081766	創意元大07購02	1889000	178000	1711000	2021-02-02
078385	友達國泰08購03	1708000	0	1708000	2021-02-02
069691	瑞昱國泰1B購01	1704000	15000	1689000	2021-02-02
083036	台積電中信0B購07	3260000	1582000	1678000	2021-02-02
069317	大立光凱基19購17	1667000	0	1667000	2021-02-02
081789	創意康和07購01	1691000	42000	1649000	2021-02-02
04678P	台積電兆豐1A售04	1667000	33000	1634000	2021-02-02
081861	臺股指中信0A購03	1921000	289000	1632000	2021-02-02
05859P	台積電台新07售03	1579000	10000	1569000	2021-02-02
082319	鴻海統一09購05	1559000	9000	1550000	2021-02-02
076797	台積電國票08購04	1658000	117000	1541000	2021-02-02
083034	台積電中信09購09	4641000	3157000	1484000	2021-02-02
071873	全科元大1A購02	1695000	220000	1475000	2021-02-02
079812	臻鼎凱基06購03	1506000	45000	1461000	2021-02-02
078365	南亞科元大06購06	1592000	160000	1432000	2021-02-02
082645	愛普中信08購01	2041000	633000	1408000	2021-02-02
081869	鴻海麥證0A購01	1701000	299000	1402000	2021-02-02
082309	臺股指元大0A購06	1715000	353000	1362000	2021-02-02
078054	南亞科元大06購01	1902000	542000	1360000	2021-02-02
072618	飛宏統一21購01	1381000	41000	1340000	2021-02-02
083491	台積電元富11購01	1584000	261000	1323000	2021-02-02
05531P	上銀富邦08售02	1366000	50000	1316000	2021-02-02
03719C	台積電富邦08牛08	1625000	314000	1311000	2021-02-02
083464	台積電統一09購09	1520000	221000	1299000	2021-02-02
081029	長榮元富0A購01	1447000	169000	1278000	2021-02-02
079678	華晶科元大06購02	1257000	0	1257000	2021-02-02
076072	長榮航元富08購01	1249000	4000	1245000	2021-02-02
080728	台積電第一0C購01	1245000	5000	1240000	2021-02-02
083752	鴻海國泰09購04	2370000	1135000	1235000	2021-02-02
081436	台達電統一09購01	1559000	349000	1210000	2021-02-02
082734	友達群益09購04	1983000	774000	1209000	2021-02-02
03318P	南電群益16售05	1545000	362000	1183000	2021-02-02
2317	鴻海	2576000	1408427	1167573	2021-02-02
083742	聯發科國票09購03	1658000	498000	1160000	2021-02-02
078934	華晶科永豐06購03	2891000	1735000	1156000	2021-02-02
00878	國泰永續高股息	1484583	344366	1140217	2021-02-02
075738	道瓊反富邦06購01	1189000	60000	1129000	2021-02-02
068516	國喬元大19購03	1921000	805000	1116000	2021-02-02
2823	中壽	1644926	551000	1093926	2021-02-02
082488	台積電統一09購04	1303000	222000	1081000	2021-02-02
00631L	元大台灣50正2	2000557	939277	1061280	2021-02-02
083208	凱美統一07購01	1496000	456000	1040000	2021-02-02
081071	中鴻中信0A購01	1134000	120000	1014000	2021-02-02
080946	長榮群益08購04	1853000	844000	1009000	2021-02-02
078970	群創兆豐06購02	1276000	280000	996000	2021-02-02
00850	元大臺灣ESG永續	1888251	893410	994841	2021-02-02
083982	鴻海群益08購10	1042000	74000	968000	2021-02-02
074516	台積電國票07購01	1076000	109000	967000	2021-02-02
082481	鴻海統一09購06	1714000	750000	964000	2021-02-02
05235P	新光鋼國票1B售03	1003000	40000	963000	2021-02-02
063521	南帝元大18購02	1236000	274000	962000	2021-02-02
070362	中橡元富1A購01	950000	0	950000	2021-02-02
077217	聯電凱基09購01	1117000	178000	939000	2021-02-02
082463	聯發科元大09購02	1454000	516000	938000	2021-02-02
074189	為升國泰05購01	946000	10000	936000	2021-02-02
04296P	欣興凱基19售03	929000	0	929000	2021-02-02
05753P	台積電元大07售08	2768000	1858000	910000	2021-02-02
082595	台積電元大07購17	4575000	3684000	891000	2021-02-02
070783	聯發科麥證22購01	974000	87000	887000	2021-02-02
078308	日月光兆豐06購01	1100000	218000	882000	2021-02-02
081712	鴻海統一09購03	1648000	767000	881000	2021-02-02
082009	友達永豐07購02	1088000	211000	877000	2021-02-02
070020	台表科康和1B購01	901000	27000	874000	2021-02-02
082560	台積電統一0B購01	882000	13000	869000	2021-02-02
081218	南亞科統一09購01	1193000	326000	867000	2021-02-02
070566	GIS中信1A購01	880000	15000	865000	2021-02-02
081318	致伸元大07購01	907000	46000	861000	2021-02-02
081574	台灣50元大07購07	856000	0	856000	2021-02-02
05752P	台積電元大07售07	4214000	3367000	847000	2021-02-02
071175	東聯凱基1A購01	955000	109000	846000	2021-02-02
082864	台積電中信09購08	1029000	197000	832000	2021-02-02
073626	愛普凱基1B購01	932000	102000	830000	2021-02-02
079569	聯電國票07購06	826000	16000	810000	2021-02-02
077690	臺股指凱基08購01	823000	16000	807000	2021-02-02
079294	聯電元富08購06	1099000	300000	799000	2021-02-02
077020	晶豪科凱基07購01	958000	165000	793000	2021-02-02
083221	凱美元富07購01	859000	67000	792000	2021-02-02
072765	旺宏國票1B購01	1020000	235000	785000	2021-02-02
082060	臺股指凱基0A購01	822000	39000	783000	2021-02-02
083340	南亞科統一07購02	789000	18000	771000	2021-02-02
070223	元油反中信21購01	769000	0	769000	2021-02-02
081165	聯詠富邦09購01	877000	112000	765000	2021-02-02
067697	台積電元大23購01	764000	0	764000	2021-02-02
066887	新興國票1A購01	763000	0	763000	2021-02-02
080212	台泥元大06購02	765000	2000	763000	2021-02-02
080339	盛群凱基06購01	922000	162000	760000	2021-02-02
077915	滬深2X群益07購01	764000	7000	757000	2021-02-02
083826	台積電凱基0C購06	1118000	361000	757000	2021-02-02
073678	景碩元大1B購03	1003000	247000	756000	2021-02-02
083205	台積電統一09購08	918000	165000	753000	2021-02-02
079635	瑞昱康和06購01	830000	97000	733000	2021-02-02
071551	樺漢國泰1C購01	762000	32000	730000	2021-02-02
073879	台航凱基1C購01	1096000	375000	721000	2021-02-02
082128	鴻海統一09購04	1140000	419000	721000	2021-02-02
077671	台積電凱基0A購01	1211000	492000	719000	2021-02-02
079014	台泥元大06購01	719000	0	719000	2021-02-02
077752	南電中信09購01	874000	156000	718000	2021-02-02
071808	永豐金凱基1A購01	710000	0	710000	2021-02-02
075395	康那香永豐05購01	710000	0	710000	2021-02-02
080686	長榮富邦07購01	770000	60000	710000	2021-02-02
077510	華通群益06購01	745000	40000	705000	2021-02-02
03130P	長榮中信16售03	698000	2000	696000	2021-02-02
074897	聯發科統一07購03	706000	10000	696000	2021-02-02
00633L	富邦上証正2	1961000	1266000	695000	2021-02-02
081673	南電富邦07購02	1288000	593000	695000	2021-02-02
03616P	大立光元富16售07	688000	0	688000	2021-02-02
071264	臻鼎元大1A購01	1746000	1058000	688000	2021-02-02
082081	創意元大07購04	753000	65000	688000	2021-02-02
064763	泰鼎群益18購05	691000	5000	686000	2021-02-02
00669R	國泰美國道瓊反1	1236000	551000	685000	2021-02-02
082666	鴻海兆豐0A購01	773000	88000	685000	2021-02-02
083077	台灣50元大07購26	1088000	405000	683000	2021-02-02
082765	景碩統一09購02	1417000	735000	682000	2021-02-02
00876	元大未來關鍵科技	1274441	592956	681485	2021-02-02
05110P	臺股指國票1B售12	785000	104000	681000	2021-02-02
083076	台灣50元大07購25	1205000	525000	680000	2021-02-02
081946	台積電統一09購01	999000	320000	679000	2021-02-02
077770	盛群群益06購01	778000	103000	675000	2021-02-02
081691	創意群益08購01	672000	0	672000	2021-02-02
082000	台積電第一14購01	693000	22000	671000	2021-02-02
3037	欣興	1070000	401569	668431	2021-02-02
081661	長榮永豐07購06	3334000	2666000	668000	2021-02-02
082587	台灣50元大07購20	781000	119000	662000	2021-02-02
04919P	南電凱基1A售06	780000	120000	660000	2021-02-02
079163	盛群元大06購01	818000	162000	656000	2021-02-02
082664	裕隆兆豐07購01	650000	0	650000	2021-02-02
083120	鴻海凱基08購08	702000	55000	647000	2021-02-02
082397	台積電凱基0B購03	912000	266000	646000	2021-02-02
082495	聯發科統一09購07	785000	144000	641000	2021-02-02
078389	聯電富邦07購01	741000	101000	640000	2021-02-02
074352	大立光統一07購02	740000	101000	639000	2021-02-02
057544	景碩元大16購04	636000	0	636000	2021-02-02
082994	臺股指元大08購05	1006000	370000	636000	2021-02-02
075189	友達元大07購02	711000	78000	633000	2021-02-02
082971	台積電元大07購19	2021000	1389000	632000	2021-02-02
079370	中石化元大08購02	758000	127000	631000	2021-02-02
03721C	FBVIX凱基09牛01	1298000	670000	628000	2021-02-02
074258	晶碩統一06購01	628000	0	628000	2021-02-02
081221	聯發科統一09購02	642000	15000	627000	2021-02-02
082663	台灣50兆豐08購01	621000	3000	618000	2021-02-02
082696	台積電凱基0C購02	1461000	851000	610000	2021-02-02
076699	聯詠富邦07購01	644000	35000	609000	2021-02-02
05780P	台積電元大07售09	3039000	2431000	608000	2021-02-02
0050	元大台灣50	2528054	1920614	607440	2021-02-02
067014	台積電元大19購27	1505000	899000	606000	2021-02-02
070527	玉晶光群益1B購02	605000	0	605000	2021-02-02
082487	台積電統一09購03	764000	163000	601000	2021-02-02
079719	創意群益07購02	597000	0	597000	2021-02-02
079067	日月光國泰08購02	1014000	418000	596000	2021-02-02
081947	台積電統一09購02	626000	30000	596000	2021-02-02
00638R	元大滬深300反1	746000	157000	589000	2021-02-02
04220P	台積電元大1A售12	587000	0	587000	2021-02-02
070019	永豐金中信1B購01	585000	0	585000	2021-02-02
077271	臺股指元大05購51	583000	0	583000	2021-02-02
082138	玉晶光統一09購04	601000	21000	580000	2021-02-02
05973P	台積電統一08售03	616000	37000	579000	2021-02-02
082347	欣興國泰09購01	1159000	582000	577000	2021-02-02
078138	瑞昱群益06購01	627000	51000	576000	2021-02-02
083406	聯電永豐07購05	665000	89000	576000	2021-02-02
081224	長榮統一09購03	1439000	864000	575000	2021-02-02
081642	愛普元大07購03	570000	0	570000	2021-02-02
2340	台亞	878395	309000	569395	2021-02-02
05614P	愛普凱基06售02	760000	191000	569000	2021-02-02
078765	聯發科中信0A購01	666000	98000	568000	2021-02-02
066526	義隆元大1B購02	972000	409000	563000	2021-02-02
079641	群創兆豐06購03	585000	23000	562000	2021-02-02
05714P	台積電群益08售04	2163000	1602000	561000	2021-02-02
074533	南亞科元大05購01	700000	140000	560000	2021-02-02
074777	彩晶凱基06購02	679000	119000	560000	2021-02-02
05601P	聯詠元富06售01	668000	111000	557000	2021-02-02
073315	大成鋼元大1A購09	1098000	541000	557000	2021-02-02
084118	友達群益08購03	842000	289000	553000	2021-02-02
069441	長榮元大19購68	591000	40000	551000	2021-02-02
068904	台積電元大19購45	550000	0	550000	2021-02-02
079752	鴻海元富07購20	550000	0	550000	2021-02-02
083336	台積電統一0A購05	790000	240000	550000	2021-02-02
083045	鴻海日盛0A購02	616000	67000	549000	2021-02-02
083289	友達元大07購12	1040000	494000	546000	2021-02-02
071950	華航凱基1B購05	565000	20000	545000	2021-02-02
082118	愛普群益07購01	544000	0	544000	2021-02-02
075905	力山元大05購01	719000	176000	543000	2021-02-02
081307	友達元大07購05	895000	353000	542000	2021-02-02
082043	台積電凱基08購08	985000	445000	540000	2021-02-02
079646	台積電凱基0C購01	840000	303000	537000	2021-02-02
083760	台積電兆豐08購08	632000	95000	537000	2021-02-02
072014	瑞昱元大1A購04	570000	42000	528000	2021-02-02
081485	台積電凱基09購02	1256000	733000	523000	2021-02-02
083206	台積電統一0A購03	553000	30000	523000	2021-02-02
083072	台積電麥證0C購01	712000	190000	522000	2021-02-02
077532	欣興凱基06購03	532000	13000	519000	2021-02-02
063057	台積電元大18購24	824000	307000	517000	2021-02-02
078222	友達永豐06購01	1184000	667000	517000	2021-02-02
080875	中鋼中信0B購01	515000	0	515000	2021-02-02
080523	中鴻群益06購04	510000	0	510000	2021-02-02
075375	玉晶光兆豐06購01	633000	124000	509000	2021-02-02
075857	為升永豐05購01	508000	0	508000	2021-02-02
079069	全新富邦06購01	509000	2000	507000	2021-02-02
076403	材料永豐05購01	500000	0	500000	2021-02-02
076814	科嘉國泰07購01	500000	0	500000	2021-02-02
082697	台積電凱基0C購03	1001000	501000	500000	2021-02-02
04590P	SGBR2X元富19售04	500000	1000	499000	2021-02-02
069959	聯發科元大19購42	499000	0	499000	2021-02-02
073827	台勝科元大1B購03	499000	0	499000	2021-02-02
073888	潤泰新凱基1B購05	499000	0	499000	2021-02-02
074010	景碩元大1B購05	499000	0	499000	2021-02-02
075044	新唐國票06購01	509000	10000	499000	2021-02-02
079722	臻鼎群益07購02	501000	2000	499000	2021-02-02
080366	中鋼國泰08購01	794000	295000	499000	2021-02-02
00708L	期元大S&P黃金正2	1077000	585000	492000	2021-02-02
078320	微星麥證06購01	495000	6000	489000	2021-02-02
083755	台積電富邦09購06	1533000	1047000	486000	2021-02-02
05867P	台灣50元大07售16	643000	159000	484000	2021-02-02
05686P	長榮凱基07售03	778000	296000	482000	2021-02-02
077124	台積電群益06購03	828000	346000	482000	2021-02-02
083032	鴻海中信0B購01	483000	1000	482000	2021-02-02
083098	友達元大07購09	641000	160000	481000	2021-02-02
00656R	國泰中國A50反1	512000	32000	480000	2021-02-02
070026	盛餘凱基19購01	482000	3000	479000	2021-02-02
00852L	國泰美國道瓊正2	1657000	1179000	478000	2021-02-02
083174	臺股指群益07購13	550000	72000	478000	2021-02-02
077604	T50反1國泰08購01	477000	0	477000	2021-02-02
081817	鴻海凱基0C購01	608000	135000	473000	2021-02-02
081658	宏碁永豐07購01	2436000	1964000	472000	2021-02-02
081972	台積電元大07購11	1162000	690000	472000	2021-02-02
083500	致伸康和07購01	559000	87000	472000	2021-02-02
05891P	台積電國泰0B售03	775000	305000	470000	2021-02-02
078680	群創元大06購03	582000	112000	470000	2021-02-02
00861	元大全球未來通訊	1047446	578000	469446	2021-02-02
071273	長榮元富21購04	608000	140000	468000	2021-02-02
068060	貿聯凱基1B購01	643000	177000	466000	2021-02-02
075943	大成鋼富邦07購02	465000	0	465000	2021-02-02
078342	友達凱基08購02	465000	0	465000	2021-02-02
082545	群創凱基09購05	522000	58000	464000	2021-02-02
05196P	台灣50富邦1C售02	605000	143000	462000	2021-02-02
072678	東鋼國票1B購02	998000	536000	462000	2021-02-02
079054	精成科元大06購03	460000	0	460000	2021-02-02
074453	祥碩統一06購03	574000	115000	459000	2021-02-02
080446	台灣50日盛06購01	465000	8000	457000	2021-02-02
081614	長榮元大07購08	511000	57000	454000	2021-02-02
066456	南電麥證19購01	453000	0	453000	2021-02-02
069051	景碩統一1A購04	463000	15000	448000	2021-02-02
080044	萬海永豐06購03	1408000	963000	445000	2021-02-02
084132	亞聚永豐07購01	445000	1000	444000	2021-02-02
05915P	臺股指元大08售03	481000	38000	443000	2021-02-02
083638	致伸凱基07購02	985000	542000	443000	2021-02-02
071309	新光金群益1B購02	445000	3000	442000	2021-02-02
079815	世紀鋼凱基06購02	461000	20000	441000	2021-02-02
03424P	台勝科國票17售02	440000	0	440000	2021-02-02
071133	遠東銀群益1B購01	440000	0	440000	2021-02-02
080101	FBVIX群益06購03	450000	10000	440000	2021-02-02
082273	台積電元大07購12	2133000	1694000	439000	2021-02-02
081435	為升統一09購01	438000	0	438000	2021-02-02
05917P	臺股指元大08售06	623000	186000	437000	2021-02-02
071390	強茂統一1A購03	609000	175000	434000	2021-02-02
072280	臺股指國票21購05	454000	21000	433000	2021-02-02
079108	鴻海凱基0A購02	433000	0	433000	2021-02-02
071646	合庫金元富21購01	608000	176000	432000	2021-02-02
082246	玉晶光凱基08購05	569000	137000	432000	2021-02-02
03249P	可成元富15售01	430000	0	430000	2021-02-02
078057	強茂元大06購02	440000	10000	430000	2021-02-02
082350	台積電富邦08購11	430000	0	430000	2021-02-02
082996	臺股指元大08購09	499000	71000	428000	2021-02-02
067827	旺宏群益19購03	427000	0	427000	2021-02-02
081715	聯發科統一09購03	479000	53000	426000	2021-02-02
082456	台積電元大07購15	750000	324000	426000	2021-02-02
079928	華邦電富邦06購03	433000	8000	425000	2021-02-02
077264	台表科元大05購06	575000	151000	424000	2021-02-02
072230	力積電兆豐1A購01	452000	30000	422000	2021-02-02
079408	長榮航國泰08購01	421000	0	421000	2021-02-02
070232	台積電凱基19購34	418000	0	418000	2021-02-02
074196	晶碩永豐04購01	416000	0	416000	2021-02-02
077000	世芯國票06購02	652000	236000	416000	2021-02-02
082433	國巨國泰09購03	1212000	797000	415000	2021-02-02
05356P	精成科元富1B售01	410000	0	410000	2021-02-02
04938P	滬深2X凱基21售01	490000	81000	409000	2021-02-02
06118P	鴻海富邦07售05	519000	110000	409000	2021-02-02
077924	友達群益06購01	429000	20000	409000	2021-02-02
070426	台積電元大1A購17	407000	1000	406000	2021-02-02
079671	友達元大08購04	498000	92000	406000	2021-02-02
079791	萬海康和06購01	513000	107000	406000	2021-02-02
084130	致伸兆豐07購01	705000	299000	406000	2021-02-02
073020	陽明元大1C購07	415000	11000	404000	2021-02-02
076962	聯發科群益05購04	480000	76000	404000	2021-02-02
066677	大成鋼凱基1B購05	400000	0	400000	2021-02-02
080057	FBVIX元大06購05	420000	20000	400000	2021-02-02
083492	聯發科元富11購01	434000	34000	400000	2021-02-02
08807P	景碩凱基14售05	400000	0	400000	2021-02-02
069874	合勤控永豐19購02	402000	3000	399000	2021-02-02
072152	聯德元大1A購04	401000	2000	399000	2021-02-02
04525P	臺股指群益19售07	398000	0	398000	2021-02-02
080368	上緯控國泰08購01	398000	0	398000	2021-02-02
078565	SP黃豆元大07購03	398000	1000	397000	2021-02-02
082359	聯發科中信0A購03	1992000	1596000	396000	2021-02-02
078996	國巨凱基0C購01	465000	71000	394000	2021-02-02
068463	陽明凱基1A購15	645000	252000	393000	2021-02-02
075687	貿聯兆豐05購01	393000	0	393000	2021-02-02
2929	淘帝-KY	393000	0	393000	2021-02-02
080586	台聚兆豐07購01	492000	100000	392000	2021-02-02
03483P	光罩元大16售03	390000	0	390000	2021-02-02
074265	為升永豐04購01	401000	11000	390000	2021-02-02
076502	京元電凱基05購01	502000	114000	388000	2021-02-02
079799	南亞科凱基06購04	524000	137000	387000	2021-02-02
083204	台積電統一09購07	659000	273000	386000	2021-02-02
066374	泰鼎永豐1A購02	425000	41000	384000	2021-02-02
075931	FBVIX國票05購01	467000	85000	382000	2021-02-02
071759	長榮航統一1B購07	478000	99000	379000	2021-02-02
074174	為升元富0A購01	378000	0	378000	2021-02-02
083199	鴻海統一11購01	997000	619000	378000	2021-02-02
083611	台積電日盛0C購01	518000	140000	378000	2021-02-02
06005P	臺股指元大07售19	495000	118000	377000	2021-02-02
05086P	中磊國票1B售01	1008000	632000	376000	2021-02-02
05374P	華新麥證1B售02	445000	70000	375000	2021-02-02
075048	盛群國票06購01	385000	10000	375000	2021-02-02
080490	國巨元大08購03	490000	116000	374000	2021-02-02
083050	鴻海兆豐09購05	679000	305000	374000	2021-02-02
078348	華晶科凱基06購02	1265000	892000	373000	2021-02-02
2337	旺宏	1166682	794373	372309	2021-02-02
082299	日月光元大07購05	607000	235000	372000	2021-02-02
072842	臺股指凱基22購03	370000	0	370000	2021-02-02
081195	華邦電元大07購08	539000	169000	370000	2021-02-02
068397	A50正2群益19購02	368000	0	368000	2021-02-02
083509	鴻海元大07購24	785000	418000	367000	2021-02-02
081669	鴻海富邦07購03	366000	0	366000	2021-02-02
083167	致伸群益08購01	456000	92000	364000	2021-02-02
076820	致伸富邦07購01	743000	380000	363000	2021-02-02
04838P	台灣50中信1B售03	571000	209000	362000	2021-02-02
070740	德律永豐1A購01	367000	5000	362000	2021-02-02
078010	群創永豐06購01	362000	2000	360000	2021-02-02
081757	長榮元大07購12	371000	12000	359000	2021-02-02
081630	王品元大07購02	357000	0	357000	2021-02-02
05157P	富邦金元大1A售02	570000	214000	356000	2021-02-02
071300	滬深2X群益1A購03	356000	0	356000	2021-02-02
078391	華邦電富邦07購01	373000	17000	356000	2021-02-02
082860	台灣50中信09購01	396000	41000	355000	2021-02-02
05856P	鴻海元大07售14	526000	174000	352000	2021-02-02
082532	國巨日盛11購01	416000	65000	351000	2021-02-02
04766P	台驊控凱基19售08	450000	100000	350000	2021-02-02
078435	圓剛群益06購02	450000	100000	350000	2021-02-02
082031	日月光麥證07購01	521000	171000	350000	2021-02-02
072700	精成科元富1A購01	348000	0	348000	2021-02-02
05331P	金像電國票1C售01	537000	190000	347000	2021-02-02
080162	國喬統一08購01	347000	0	347000	2021-02-02
077102	臺股指麥證05購12	357000	11000	346000	2021-02-02
079989	鴻海元富08購13	345000	0	345000	2021-02-02
082183	台表科兆豐08購01	893000	549000	344000	2021-02-02
082686	台灣50凱基07購14	382000	40000	342000	2021-02-02
03301P	長榮航元富15售03	401000	60000	341000	2021-02-02
082768	日月光統一09購04	767000	426000	341000	2021-02-02
079210	滬深2X日盛06購01	340000	0	340000	2021-02-02
074356	為升元富0A購02	339000	0	339000	2021-02-02
2888	新光金	358000	21000	337000	2021-02-02
05817P	台積電中信09售07	494000	158000	336000	2021-02-02
080696	聯電凱基08購03	426000	91000	335000	2021-02-02
081039	華邦電富邦07購02	450000	115000	335000	2021-02-02
083490	台積電元富07購42	406000	72000	334000	2021-02-02
00655L	國泰中國A50正2	1384000	1051000	333000	2021-02-02
082539	京元電凱基07購01	359000	28000	331000	2021-02-02
03345P	聯發科群益16售03	380000	50000	330000	2021-02-02
078702	群創富邦06購02	362000	32000	330000	2021-02-02
070378	捷敏麥證1A購01	439000	110000	329000	2021-02-02
075261	國揚國泰07購01	329000	0	329000	2021-02-02
077678	京元電凱基06購01	414000	85000	329000	2021-02-02
080559	國巨富邦07購05	329000	0	329000	2021-02-02
082643	聯發科中信07購06	3626000	3298000	328000	2021-02-02
076716	萬海中信06購01	354000	27000	327000	2021-02-02
077224	聯發科凱基09購01	789000	462000	327000	2021-02-02
079758	台積電元富07購35	551000	224000	327000	2021-02-02
079868	華邦電統一08購03	711000	384000	327000	2021-02-02
082077	聯發科元大07購16	330000	3000	327000	2021-02-02
080234	台積電元大06購16	337000	12000	325000	2021-02-02
082063	台灣50元大07購10	485000	160000	325000	2021-02-02
082482	鴻海統一09購07	1001000	676000	325000	2021-02-02
083181	鴻海國票0B購01	327000	3000	324000	2021-02-02
083668	聯電統一09購04	503000	179000	324000	2021-02-02
080783	長榮康和06購03	433000	110000	323000	2021-02-02
082972	台積電元大07購20	1910000	1588000	322000	2021-02-02
065817	康普凱基1A購02	339000	18000	321000	2021-02-02
071891	華新康和1C購01	321000	0	321000	2021-02-02
06093P	鴻海中信09售06	370000	50000	320000	2021-02-02
076055	喬山統一07購01	390000	70000	320000	2021-02-02
083089	鴻海元大07購18	379000	59000	320000	2021-02-02
2885	元大金	323000	3000	320000	2021-02-02
1909	榮成	733804	415363	318441	2021-02-02
078699	華邦電富邦06購02	324000	6000	318000	2021-02-02
04925P	天鈺元富1A售01	352000	35000	317000	2021-02-02
071695	高股息中信1C購01	380000	63000	317000	2021-02-02
075428	力山凱基05購01	317000	0	317000	2021-02-02
082232	臺股指麥證08購02	326000	9000	317000	2021-02-02
084338	鴻海元大07購40	537000	220000	317000	2021-02-02
080163	恆大統一07購01	315000	0	315000	2021-02-02
083523	友達元大07購13	433000	118000	315000	2021-02-02
071457	上銀元大1A購01	343000	30000	313000	2021-02-02
071524	潤泰新永豐1A購01	343000	30000	313000	2021-02-02
076484	創意群益05購02	313000	0	313000	2021-02-02
00753L	中信中國50正2	841000	528100	312900	2021-02-02
071864	長榮航元大1C購02	383000	71000	312000	2021-02-02
073632	FANG+統一21購01	548000	236000	312000	2021-02-02
04807P	臺股指法興19售05	1119000	808000	311000	2021-02-02
076559	中興電國泰07購01	512000	201000	311000	2021-02-02
072051	文曄康和1A購01	310000	0	310000	2021-02-02
084431	聯發科群益08購13	400000	91000	309000	2021-02-02
082875	聯發科兆豐08購02	311000	5000	306000	2021-02-02
061836	金像電統一22購01	370000	65000	305000	2021-02-02
078076	華邦電國泰08購01	374000	69000	305000	2021-02-02
065179	台積電元大18購46	303000	0	303000	2021-02-02
05061P	台積電國泰1C售05	381000	80000	301000	2021-02-02
083345	聯詠統一09購03	329000	28000	301000	2021-02-02
083844	台積電群益09購04	542000	241000	301000	2021-02-02
03138P	長榮元大15售25	300000	0	300000	2021-02-02
03590P	欣興中信18售02	300000	0	300000	2021-02-02
04114P	聯電元大18售21	300000	0	300000	2021-02-02
070274	榮成元大21購01	300000	0	300000	2021-02-02
070787	聯詠麥證1C購01	300000	0	300000	2021-02-02
071347	愛普康和1A購01	400000	100000	300000	2021-02-02
072887	盛餘麥證1A購01	300000	0	300000	2021-02-02
078169	同欣電凱基06購02	316000	16000	300000	2021-02-02
082143	訊芯統一09購01	300000	0	300000	2021-02-02
083698	台積電元富07購44	340000	40000	300000	2021-02-02
083715	鴻海元大07購26	1644000	1344000	300000	2021-02-02
070562	聯發科中信1B購02	300000	1000	299000	2021-02-02
077369	聯發科元大05購16	380000	81000	299000	2021-02-02
083192	致伸國票08購01	404000	105000	299000	2021-02-02
05242P	AES國票1A售01	308000	10000	298000	2021-02-02
05466P	臺股指元大07售04	300000	2000	298000	2021-02-02
081730	臺指反元大0A購03	299000	1000	298000	2021-02-02
082205	台積電日盛09購01	319000	21000	298000	2021-02-02
065119	燁輝元富19購01	296000	0	296000	2021-02-02
080290	中鴻中信08購01	317000	21000	296000	2021-02-02
072049	國光生永豐1A購02	541000	246000	295000	2021-02-02
081486	台積電凱基0B購02	380000	85000	295000	2021-02-02
077830	為升元大06購02	330000	36000	294000	2021-02-02
079775	友達永豐06購03	315000	21000	294000	2021-02-02
082315	亞德客統一09購02	313000	20000	293000	2021-02-02
06035P	廣宇元富07售06	312000	20000	292000	2021-02-02
06086P	台積電元大07售39	1171000	881000	290000	2021-02-02
080123	群創國票06購03	552000	262000	290000	2021-02-02
082558	聯電統一09購02	525000	235000	290000	2021-02-02
075717	大成鋼元大05購02	289000	0	289000	2021-02-02
077895	聯電凱基06購04	291000	2000	289000	2021-02-02
079463	群創元富07購04	1015000	726000	289000	2021-02-02
083429	台積電兆豐08購06	319000	30000	289000	2021-02-02
