Ticker	Name	Buy	Sell	OverBS	Date
1303	南亞	1581000	2000	1579000	2013-05-07
2501	國建	1150000	0	1150000	2013-05-07
6230	尼得科超眾	1141000	0	1141000	2013-05-07
2823	中壽	996000	1000	995000	2013-05-07
1702	南僑	961000	0	961000	2013-05-07
6269	台郡	1247000	300000	947000	2013-05-07
9907	統一實	857000	0	857000	2013-05-07
2520	冠德	847000	0	847000	2013-05-07
2303	聯電	665000	0	665000	2013-05-07
3037	欣興	1045000	395942	649058	2013-05-07
1102	亞泥	850000	236000	614000	2013-05-07
5388	中磊	800000	200000	600000	2013-05-07
4938	和碩	1610000	1028000	582000	2013-05-07
2062	橋椿	401000	10000	391000	2013-05-07
3044	健鼎	390000	13000	377000	2013-05-07
2325	矽品	395000	40000	355000	2013-05-07
3376	新日興	588000	281000	307000	2013-05-07
3189	景碩	277000	0	277000	2013-05-07
3697	F-晨星	240000	13000	227000	2013-05-07
5264	鎧勝-KY	219000	0	219000	2013-05-07
2499	東貝	200000	0	200000	2013-05-07
1726	永記	190000	1000	189000	2013-05-07
4958	臻鼎-KY	188000	0	188000	2013-05-07
2474	可成	478000	292000	186000	2013-05-07
2357	華碩	420000	244000	176000	2013-05-07
1532	勤美	150000	0	150000	2013-05-07
3045	台灣大	150000	0	150000	2013-05-07
6116	彩晶	140000	0	140000	2013-05-07
9921	巨大	140000	0	140000	2013-05-07
3034	聯詠	345000	234000	111000	2013-05-07
1326	台化	110000	1000	109000	2013-05-07
8070	長華*	100000	0	100000	2013-05-07
1710	東聯	89000	0	89000	2013-05-07
2308	台達電	150000	71000	79000	2013-05-07
2108	南帝	70000	0	70000	2013-05-07
9940	信義	60000	0	60000	2013-05-07
1560	中砂	50000	0	50000	2013-05-07
2301	光寶科	58000	18000	40000	2013-05-07
5871	中租-KY	40000	0	40000	2013-05-07
2059	川湖	50000	20000	30000	2013-05-07
3583	辛耘	28000	0	28000	2013-05-07
1313	聯成	17000	0	17000	2013-05-07
2458	義隆	211000	195000	16000	2013-05-07
1440	南紡	15000	0	15000	2013-05-07
2102	泰豐	14000	0	14000	2013-05-07
2885	元大金	14000	0	14000	2013-05-07
3008	大立光	16000	4000	12000	2013-05-07
2607	榮運	8000	0	8000	2013-05-07
8422	可寧衛	8000	0	8000	2013-05-07
1590	亞德客-KY	6000	0	6000	2013-05-07
1535	中宇	5000	0	5000	2013-05-07
2881	富邦金	0	3994000	-3994000	2013-05-07
2105	正新	0	3116000	-3116000	2013-05-07
2891	中信金	0	2555000	-2555000	2013-05-07
3698	隆達	35000	2169000	-2134000	2013-05-07
9904	寶成	0	1827000	-1827000	2013-05-07
4906	正文	0	1730000	-1730000	2013-05-07
2603	長榮	0	1718000	-1718000	2013-05-07
2409	友達	0	1315000	-1315000	2013-05-07
2344	華邦電	0	1246000	-1246000	2013-05-07
2882	國泰金	278000	1332000	-1054000	2013-05-07
2385	群光	0	1005000	-1005000	2013-05-07
2890	永豐金	0	1002000	-1002000	2013-05-07
6153	嘉聯益	0	989000	-989000	2013-05-07
2892	第一金	0	945000	-945000	2013-05-07
3481	群創	65000	1010000	-945000	2013-05-07
2311	日月光	0	942000	-942000	2013-05-07
2204	中華	50000	861000	-811000	2013-05-07
3545	敦泰	275000	1074000	-799000	2013-05-07
9939	宏全	100000	889000	-789000	2013-05-07
1402	遠東新	0	750000	-750000	2013-05-07
006205	富邦上証	0	743000	-743000	2013-05-07
3454	晶睿	0	704000	-704000	2013-05-07
3598	奕力	0	674000	-674000	2013-05-07
4532	瑞智	0	667000	-667000	2013-05-07
2884	玉山金	8000	641000	-633000	2013-05-07
3061	璨圓	0	616000	-616000	2013-05-07
4960	誠美材	0	613000	-613000	2013-05-07
9945	潤泰新	0	584000	-584000	2013-05-07
2547	日勝生	0	451000	-451000	2013-05-07
3702	大聯大	0	422000	-422000	2013-05-07
0055	元大MSCI金融	0	400000	-400000	2013-05-07
1507	永大	0	400000	-400000	2013-05-07
2915	潤泰全	0	380000	-380000	2013-05-07
1905	華紙	0	370000	-370000	2013-05-07
2104	國際中橡	4000	371000	-367000	2013-05-07
6505	台塑化	0	363000	-363000	2013-05-07
9933	中鼎	0	361000	-361000	2013-05-07
2330	台積電	0	355000	-355000	2013-05-07
1789	神隆	0	340000	-340000	2013-05-07
1101	台泥	0	334000	-334000	2013-05-07
2524	京城	0	328000	-328000	2013-05-07
3042	晶技	0	320000	-320000	2013-05-07
2227	裕日車	0	308000	-308000	2013-05-07
