Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	25492000	10314232	15177768	2005-08-26
2313	華通	7156000	100000	7056000	2005-08-26
2412	中華電	8377000	1708000	6669000	2005-08-26
2890	永豐金	8984000	2416106	6567894	2005-08-26
2337	旺宏	5174000	255000	4919000	2005-08-26
2449	京元電子	5049000	342000	4707000	2005-08-26
3009	奇美電	7484000	3179000	4305000	2005-08-26
3051	力特	5354000	1081000	4273000	2005-08-26
2311	日月光	11167000	7043000	4124000	2005-08-26
2344	華邦電	3694000	20000	3674000	2005-08-26
2801	彰銀	3857000	762000	3095000	2005-08-26
2349	錸德	5007000	1939000	3068000	2005-08-26
2834	臺企銀	3271000	300200	2970800	2005-08-26
2330	台積電	18446000	16226270	2219730	2005-08-26
2886	兆豐金	6222000	4239000	1983000	2005-08-26
2384	勝華	2265000	311000	1954000	2005-08-26
2887	台新金	7260000	5322645	1937355	2005-08-26
3037	欣興	2913000	1003000	1910000	2005-08-26
2888	新光金	1804000	31143	1772857	2005-08-26
6004	元京證	2935000	1191000	1744000	2005-08-26
2327	國巨	2899000	1318000	1581000	2005-08-26
2323	中環	2527000	1000000	1527000	2005-08-26
2475	華映	8637000	7145678	1491322	2005-08-26
2889	國票金	1477000	0	1477000	2005-08-26
2382	廣達	4276000	2971567	1304433	2005-08-26
1507	永大	2000000	700000	1300000	2005-08-26
2884	玉山金	4699000	3425872	1273128	2005-08-26
2454	聯發科	1777000	697000	1080000	2005-08-26
1504	東元	1083000	26000	1057000	2005-08-26
1722	台肥	1145000	110000	1035000	2005-08-26
2396	精碟	1000000	0	1000000	2005-08-26
2892	第一金	897000	48000	849000	2005-08-26
1605	華新	848000	879	847121	2005-08-26
5305	敦南	837000	0	837000	2005-08-26
3044	健鼎	1050000	276000	774000	2005-08-26
2353	宏碁	1676000	979000	697000	2005-08-26
2883	開發金	1687000	1000396	686604	2005-08-26
2498	宏達電	878000	221000	657000	2005-08-26
2301	光寶科	2246000	1600000	646000	2005-08-26
6285	啟碁	623000	0	623000	2005-08-26
2854	寶來證	620000	0	620000	2005-08-26
1402	遠東新	1532000	946583	585417	2005-08-26
2418	雅新	548000	59	547941	2005-08-26
2526	大陸	900000	395000	505000	2005-08-26
3059	華晶科	500000	0	500000	2005-08-26
6012	金鼎證	500000	0	500000	2005-08-26
2374	佳能	481000	1000	480000	2005-08-26
2204	中華	478000	0	478000	2005-08-26
2882	國泰金	3268000	2812000	456000	2005-08-26
2808	北商銀	1330000	877000	453000	2005-08-26
2474	可成	425000	0	425000	2005-08-26
2352	佳世達	667000	248031	418969	2005-08-26
2845	遠東銀	380000	0	380000	2005-08-26
9925	新保	380000	0	380000	2005-08-26
2362	藍天	379000	0	379000	2005-08-26
2610	華航	399000	22000	377000	2005-08-26
2402	毅嘉	452000	80000	372000	2005-08-26
2103	台橡	371000	0	371000	2005-08-26
3041	揚智	436000	70000	366000	2005-08-26
1524	耿鼎	350000	0	350000	2005-08-26
2345	智邦	336000	0	336000	2005-08-26
1532	勤美	300000	0	300000	2005-08-26
2395	研華	377000	82000	295000	2005-08-26
1326	台化	1067000	783086	283914	2005-08-26
2908	特力	767000	489000	278000	2005-08-26
2847	大眾銀	317000	50000	267000	2005-08-26
2308	台達電	1023000	780208	242792	2005-08-26
2105	正新	436000	203000	233000	2005-08-26
2618	長榮航	3256000	3025000	231000	2005-08-26
2315	神達	224000	2000	222000	2005-08-26
8078	華寶	200000	600	199400	2005-08-26
1319	東陽	1636000	1442951	193049	2005-08-26
2371	大同	241000	55000	186000	2005-08-26
2331	精英	171000	0	171000	2005-08-26
1437	勤益控	167000	0	167000	2005-08-26
9101	福雷電	167000	0	167000	2005-08-26
2369	菱生	168000	3000	165000	2005-08-26
9939	宏全	420000	255000	165000	2005-08-26
2856	元富證	164000	0	164000	2005-08-26
2376	技嘉	157000	0	157000	2005-08-26
2332	友訊	154000	0	154000	2005-08-26
2356	英業達	154000	0	154000	2005-08-26
2347	聯強	330000	178330	151670	2005-08-26
2849	安泰銀	150000	0	150000	2005-08-26
6202	盛群	150000	0	150000	2005-08-26
9921	巨大	143000	11000	132000	2005-08-26
1102	亞泥	126000	0	126000	2005-08-26
1434	福懋	107000	0	107000	2005-08-26
03109	元大9U	100000	0	100000	2005-08-26
3006	晶豪科	100000	0	100000	2005-08-26
1520	復盛	100000	2000	98000	2005-08-26
2807	竹商銀	90000	200	89800	2005-08-26
1517	利奇	88000	0	88000	2005-08-26
2885	元大金	88000	0	88000	2005-08-26
2463	研揚	80000	0	80000	2005-08-26
9942	茂順	76000	0	76000	2005-08-26
1704	榮化	70000	0	70000	2005-08-26
1733	五鼎	68000	0	68000	2005-08-26
2391	合勤	248000	182000	66000	2005-08-26
2340	台亞	100000	45000	55000	2005-08-26
1451	年興	155000	104000	51000	2005-08-26
2023	燁輝	51000	0	51000	2005-08-26
2705	六福	50000	1000	49000	2005-08-26
3356	奇偶	48000	0	48000	2005-08-26
1736	喬山	106000	67000	39000	2005-08-26
9905	大華	38000	0	38000	2005-08-26
