Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-01-31	1220	8.05	8.09	7.81	8	280010	2242437	8
2007-01-31	1225	7.4	7.5	7	7.4	978100	7112023	7.4
2007-01-31	1227	14.05	14.25	14	14	117713	1650858	14
2007-01-31	1229	16.3	16.3	15.8	15.85	2844046	45518872	15.85
2007-01-31	1231	10.6	10.8	10.35	10.4	334075	3534171	10.4
2007-01-31	1232	23.5	23.5	23.05	23.2	216001	5019124	23.2
2007-01-31	1233	28.6	28.6	28.25	28.35	33103	937113	28.35
2007-01-31	1234	14.5	14.8	14.5	14.65	1673000	24549500	14.65
2007-01-31	1235	16.1	16.1	15.9	16.1	8150	130190	16.1
2007-01-31	1236	15.7	15.7	15.45	15.45	126144	1962423	15.45
2007-01-31	1301	55.3	55.5	54.9	55.4	17568564	971897820	55.4
2007-01-31	1303	54.6	54.7	54	54.3	7681526	417559589	54.3
2007-01-31	1304	10	10	9.7	9.9	3142631	31066801	9.9
2007-01-31	1305	8.46	8.6	8.33	8.38	1442001	12152645	8.38
2007-01-31	1307	23.5	23.5	22.9	23.2	473433	10982525	23.2
2007-01-31	1308	13.75	13.8	13.5	13.6	916896	12525386	13.6
2007-01-31	1309	9.03	9.1	8.89	8.99	718192	6441723	8.99
2007-01-31	1310	14.05	14.15	13.85	13.9	1459065	20348586	13.9
2007-01-31	1311	30.35	30.6	30.1	30.35	1012192	30674209	30.35
2007-01-31	1312	11.65	11.8	11.3	11.35	4055993	46708615	11.35
2007-01-31	1312A	15	15.1	14.85	15.1	36000	539700	15.1
2007-01-31	1313	16.9	17.1	16.55	16.75	3701312	62117195	16.75
2007-01-31	1314	9.43	9.48	9.28	9.32	7689190	71876294	9.32
2007-01-31	1315	21.3	21.4	20.05	20.05	798778	16713586	20.05
2007-01-31	1316	9.22	9.5	9.22	9.45	838788	7835696	9.45
2007-01-31	1319	27.6	28.2	27.3	27.7	2207565	61179520	27.7
2007-01-31	1321	17.65	17.65	17.3	17.4	207600	3624799	17.4
2007-01-31	1323	11.45	11.45	10.7	11.1	693322	7630873	11.1
2007-01-31	1324	13.8	14.75	13.45	14.75	2062482	29446486	14.75
2007-01-31	1325	11.6	11.65	11.4	11.4	414202	4780059	11.4
2007-01-31	1326	59.3	59.5	58.4	58.8	8440715	496314368	58.8
2007-01-31	1402	27.6	27.85	27.5	27.8	9486206	262960078	27.8
2007-01-31	1409	7.86	7.97	7.73	7.8	5115410	39934467	7.8
2007-01-31	1410	8.83	8.83	8.6	8.67	38786	337807	8.67
2007-01-31	1413	3.27	3.33	3.21	3.21	423530	1377013	3.21
2007-01-31	1414	7.35	7.4	7.01	7.07	897347	6379050	7.07
2007-01-31	1416	9.44	9.46	9.09	9.27	6049831	55820080	9.27
2007-01-31	1417	6.9	7.09	6.87	6.9	710601	4922252	6.9
2007-01-31	1418	5.45	5.55	5.35	5.36	665338	3624723	5.36
2007-01-31	1419	27	27.2	26.2	26.45	616721	16404194	26.45
2007-01-31	1423	7.78	7.78	7.62	7.75	325002	2502994	7.75
2007-01-31	1432	6.55	6.7	6.48	6.5	11558	75338	6.5
2007-01-31	1434	25.15	25.35	24.55	25.2	3949451	98735203	25.2
2007-01-31	1435	8	8	7.26	7.26	1845000	13640100	7.26
2007-01-31	1436	11.15	11.25	11.1	11.15	41131	457546	11.15
2007-01-31	1437	23.7	23.8	22.55	23.1	3199053	74255209	23.1
2007-01-31	1438	2.17	2.17	2.17	2.17	10000	21700	2.17
2007-01-31	1439	11.55	11.7	11.4	11.7	170753	1977683	11.7
2007-01-31	1440	15.6	15.7	15	15.1	5012102	76673030	15.1
2007-01-31	1441	5.75	6.26	5.75	5.91	396001	2371166	5.91
2007-01-31	1442	15.25	15.25	15.1	15.15	769435	11665725	15.15
2007-01-31	1443	4.31	4.4	4.23	4.28	218467	945221	4.28
2007-01-31	1444	6.39	6.41	6.1	6.39	10942672	68545111	6.39
2007-01-31	1445	4.84	4.85	4.72	4.72	216363	1026044	4.72
2007-01-31	1446	4.68	4.68	4.45	4.62	133919	606838	4.62
2007-01-31	1447	9.5	9.5	9.25	9.27	905626	8468284	9.27
2007-01-31	1449	3.79	3.79	3.58	3.68	1078505	3985928	3.68
2007-01-31	1451	19.7	19.7	19.5	19.7	1488816	29190143	19.7
2007-01-31	1452	8.66	8.68	8.51	8.58	533015	4573112	8.58
2007-01-31	1453	3.09	3.09	2.89	2.89	14005	41650	2.89
2007-01-31	1454	5.6	5.6	5.51	5.59	263008	1458101	5.59
2007-01-31	1455	7.75	7.86	7.72	7.75	524682	4066466	7.75
2007-01-31	1456	3.8	3.94	3.75	3.75	208049	791040	3.75
2007-01-31	1457	4.15	4.2	4.02	4.03	900320	3670741	4.03
2007-01-31	1459	8.19	8.28	8.02	8.2	249985	2045670	8.2
2007-01-31	1460	6.58	6.59	6.4	6.45	383520	2485694	6.45
2007-01-31	1463	6.53	6.53	6.17	6.21	254692	1609941	6.21
2007-01-31	1464	6.1	6.14	6.05	6.14	266812	1620743	6.14
2007-01-31	1465	10.6	10.7	10.5	10.7	49219	524420	10.7
2007-01-31	1466	7.45	7.46	7.2	7.45	945007	6994298	7.45
2007-01-31	1467	13.5	13.6	13.35	13.35	573031	7702863	13.35
2007-01-31	1468	12.95	13	12.8	12.95	106000	1368450	12.95
2007-01-31	1469	13.3	13.9	13.05	13.9	90000	1215150	13.9
2007-01-31	1470					0	0	
2007-01-31	1471	30.3	30.75	29.7	30.1	483961	14548482	30.1
2007-01-31	1472	6.7	6.8	6.4	6.45	241000	1576660	6.45
2007-01-31	1473	55	55	52.8	54.5	526725	28334917	54.5
2007-01-31	1474	9.01	9.01	8.85	8.88	107239	956629	8.88
2007-01-31	1475	9.38	9.38	9.01	9.38	37000	337660	9.38
2007-01-31	1476	21.95	22	21.35	21.9	573348	12457950	21.9
2007-01-31	1477	68.5	68.9	66.3	67.3	587251	39514891	67.3
2007-01-31	1503	32.05	32.05	31.9	32	1028457	32874502	32
2007-01-31	1504	16.25	16.35	16	16.1	3773413	60813011	16.1
2007-01-31	1506	12	12.1	11.9	12.1	155417	1867804	12.1
2007-01-31	1507	19.2	19.35	19	19	1085290	20748079	19
2007-01-31	1512	9.35	9.35	9.12	9.14	460184	4234134	9.14
2007-01-31	1513	18.45	18.5	18.2	18.3	517320	9485372	18.3
2007-01-31	1514	7.65	7.68	7.53	7.66	379460	2881200	7.66
2007-01-31	1515	9.34	9.34	9	9.2	191063	1758964	9.2
2007-01-31	1516	5.95	6.06	5.71	6	305283	1806630	6
2007-01-31	1517	16.3	16.4	15.45	16	7632123	121160295	16
2007-01-31	1519	18.4	18.5	17.15	18	1572166	28139788	18
2007-01-31	1520	30.5	30.5	30.3	30.35	927049	28187326	30.35
2007-01-31	1521	24.6	24.6	24.25	24.4	104001	2542324	24.4
2007-01-31	1522	23.25	23.6	23	23.05	478528	11127286	23.05
2007-01-31	1523	19.6	19.6	19.1	19.1	275336	5329084	19.1
2007-01-31	1524	18.35	18.35	17.7	17.85	912680	16310485	17.85
2007-01-31	1525	25.1	25.4	25.1	25.4	23350	590751	25.4
2007-01-31	1526	4.68	4.77	4.57	4.77	184502	853804	4.77
2007-01-31	1527	41.2	41.3	41	41.1	716081	29449058	41.1
2007-01-31	1528	18.8	19	18.1	18.15	2792966	51793283	18.15
2007-01-31	1529	5.33	5.37	5.26	5.28	718200	3819792	5.28
2007-01-31	1530	87.4	87.5	85	87.5	152550	13094194	87.5
2007-01-31	1531	23.9	23.9	23.5	23.75	307473	7299861	23.75
2007-01-31	1532	53.5	53.5	50.3	52.4	5301116	273250049	52.4
2007-01-31	1533	38.8	38.8	37.6	37.9	153389	5824423	37.9
2007-01-31	1535	24.65	24.85	24.15	24.55	654001	16014075	24.55
2007-01-31	1536	50.1	50.4	49.65	50	475426	23773577	50
2007-01-31	1537	36.6	37	35.8	36.1	514001	18753938	36.1
2007-01-31	1538	38.95	39.4	38.75	38.8	1267620	49492703	38.8
2007-01-31	1539	9.88	9.88	9.67	9.8	25781	251934	9.8
2007-01-31	1540	36.5	37	36	36.05	192360	7002526	36.05
2007-01-31	1541	10.75	10.9	10.6	10.8	42206	451273	10.8
2007-01-31	1560	156.5	157.5	153	154	705050	109193700	154
2007-01-31	1601	5.15	5.15	5	5.05	798524	4020494	5.05
2007-01-31	1603	6.95	7.34	6.86	7.34	1036884	7513591	7.34
2007-01-31	1604	7.89	7.95	7.78	7.78	2994636	23460748	7.78
2007-01-31	1605	16.5	16.5	16.2	16.3	8332293	135860531	16.3
2007-01-31	1606	9.01	9.01	8.85	8.85	4155611	37050767	8.85
2007-01-31	1608	10.2	10.25	9.8	9.89	4933026	49209700	9.89
2007-01-31	1609	14.8	14.9	14	14.4	7644368	110509361	14.4
2007-01-31	1611	17.4	17.5	17.2	17.45	262755	4553857	17.45
2007-01-31	1612	16.85	16.95	16.6	16.7	1824102	30588902	16.7
2007-01-31	1613	5.96	6.05	5.8	5.88	269918	1578821	5.88
2007-01-31	1614	22.8	23.8	22.8	23.8	351006	8201841	23.8
2007-01-31	1615	12.6	12.7	12.15	12.7	1027197	12700001	12.7
2007-01-31	1616	16.6	16.7	16.05	16.25	1005737	16495701	16.25
2007-01-31	1617	11.35	11.4	11.2	11.4	38651	435455	11.4
2007-01-31	1618	8.5	8.6	8.32	8.4	321372	2730682	8.4
2007-01-31	1701	11.55	11.6	11.4	11.55	1230760	14121197	11.55
2007-01-31	1702	9.05	9.53	9.05	9.35	7376470	69401765	9.35
2007-01-31	1704	32.6	32.6	32.05	32.35	981230	31589148	32.35
2007-01-31	1707	11.4	11.5	11.25	11.25	364453	4135770	11.25
2007-01-31	1708	16.9	16.9	16.45	16.55	531808	8817227	16.55
2007-01-31	1709	12.5	12.5	12.3	12.4	105471	1306487	12.4
2007-01-31	1710	21.1	21.1	20.8	20.8	1947353	40689814	20.8
2007-01-31	1711	17.4	17.8	17	17.3	2303437	39749281	17.3
2007-01-31	1712	10.1	10.15	9.98	10.05	1965366	19710187	10.05
2007-01-31	1713	12.75	12.75	12.5	12.5	288293	3644229	12.5
2007-01-31	1714	7.4	7.49	7.28	7.36	715130	5245411	7.36
2007-01-31	1715	14.45	14.5	14.2	14.45	1122224	16135324	14.45
2007-01-31	1716	29.3	29.3	28.7	28.85	519049	15028549	28.85
2007-01-31	1717	55	55	54	54.9	4621602	252043745	54.9
2007-01-31	1718	7.2	7.28	7.12	7.16	1036920	7433774	7.16
2007-01-31	1720	19	19	18.75	18.9	175018	3301786	18.9
2007-01-31	1721	6.45	6.6	6.34	6.34	539372	3435503	6.34
2007-01-31	1722	58	58.7	58	58.6	6041700	352162800	58.6
2007-01-31	1723	55	55.4	55	55.2	134852	7428760	55.2
2007-01-31	1724	15.05	15.1	15	15	20265	303995	15
2007-01-31	1725	19.85	20.1	19.7	19.75	11317	224862	19.75
2007-01-31	1726	63.8	64.9	63.4	64.9	218886	14028158	64.9
2007-01-31	1727	10	10	9.91	10	116002	1158920	10
2007-01-31	1729	53.5	54.2	53.5	53.7	75000	4027699	53.7
2007-01-31	1730	13.3	13.3	12.95	13	129002	1686876	13
2007-01-31	1731	10.1	10.2	10.05	10.1	72435	730818	10.1
2007-01-31	1732	14.9	15	14.75	14.8	255002	3780078	14.8
2007-01-31	1733	48.85	48.85	47.5	48.2	454186	21905965	48.2
2007-01-31	1734	17.55	17.7	17.5	17.5	158522	2783479	17.5
2007-01-31	1735	15.35	15.8	15.35	15.45	127001	1971965	15.45
2007-01-31	1736	248	258.5	248	256	100825	25627962	256
2007-01-31	1737	19.35	19.35	19.15	19.15	1146053	22010522	19.15
2007-01-31	1802	27.4	27.4	26.8	27	1037521	27985817	27
2007-01-31	1805	11.65	11.75	11.2	11.75	35649	406395	11.75
2007-01-31	1806	16.6	16.6	15.5	15.85	4200178	67395409	15.85
2007-01-31	1808	43.8	43.8	42.15	43.2	64707	2795951	43.2
2007-01-31	1809	14.8	15.1	14.55	14.6	2033253	30062808	14.6
2007-01-31	1810	14.3	14.35	13.8	13.9	4678678	65730522	13.9
2007-01-31	1902	8.88	8.97	8.85	8.95	2779872	24696464	8.95
2007-01-31	1903	48.6	48.8	47.5	48.3	171505	8237037	48.3
2007-01-31	1904	12.3	12.35	12.1	12.35	1548793	18937037	12.35
2007-01-31	1905	17.2	17.2	16.8	16.9	3641820	61834457	16.9
2007-01-31	1906	7.1	7.1	6.9	6.9	120231	835775	6.9
2007-01-31	1907	13.2	13.2	12.85	13	3158032	40987550	13
2007-01-31	1909	16.65	16.75	16.2	16.35	6146416	100666624	16.35
2007-01-31	2002	34	34.5	33.55	34	38465477	1309790566	34
2007-01-31	2002A	35	35.2	34.8	34.8	29000	1019400	34.8
2007-01-31	2006	33.5	33.5	33.1	33.25	5296205	176207123	33.25
2007-01-31	2007	4.26	4.53	4.24	4.53	18649906	82634171	4.53
2007-01-31	2008	6.7	6.78	6.6	6.75	304448	2034099	6.75
2007-01-31	2009	15.2	15.2	14.1	14.45	12044059	172385600	14.45
2007-01-31	2010	14.3	14.4	14.15	14.25	917443	13069909	14.25
2007-01-31	2012	10.6	10.7	10.45	10.5	236728	2504119	10.5
2007-01-31	2013	15.6	15.6	15.3	15.35	97139	1494865	15.35
2007-01-31	2014	17.65	17.95	17.5	17.6	6158968	108764731	17.6
2007-01-31	2015	41.95	41.95	41.15	41.55	1106329	45868032	41.55
2007-01-31	2017	6.66	6.74	6.21	6.4	1600396	10429954	6.4
2007-01-31	2020	28.3	28.4	27.3	27.4	461601	12906655	27.4
2007-01-31	2022	7.25	7.36	7.03	7.08	2630001	18874977	7.08
2007-01-31	2023	13.7	13.9	13.6	13.7	5175730	71054398	13.7
2007-01-31	2024	8.16	8.39	8.16	8.35	350866	2892496	8.35
2007-01-31	2025	11.45	11.55	11.2	11.25	3739357	42398347	11.25
2007-01-31	2027	41.8	42.6	40.8	41.55	7262815	303155648	41.55
2007-01-31	2028	8.36	8.55	8.11	8.25	1780013	14735995	8.25
2007-01-31	2029	31.25	31.45	30.85	31	898234	27933927	31
2007-01-31	2030	29.5	30	28.4	28.6	8379139	243871867	28.6
2007-01-31	2031	22.8	23	22.1	22.5	2009037	45331927	22.5
2007-01-31	2032	33.6	34.7	33.05	33.7	3747692	125922160	33.7
2007-01-31	2033	9.87	9.98	9.31	9.31	276001	2680767	9.31
2007-01-31	2034	44.5	44.8	43.25	43.5	6007430	264134847	43.5
2007-01-31	2101	48.6	49.05	48	48.2	1077336	52146853	48.2
2007-01-31	2102	23.8	23.8	23.1	23.3	2434449	57267862	23.3
2007-01-31	2103	23.1	23.1	22.85	22.95	2424377	55664105	22.95
2007-01-31	2104	33.3	33.75	33.05	33.25	2244374	74747818	33.25
2007-01-31	2105	32.2	32.4	31.7	32	2045709	65419856	32
2007-01-31	2106	18.9	19	18.65	18.75	777296	14571930	18.75
2007-01-31	2107	20.5	20.6	20	20.15	9525741	192749347	20.15
2007-01-31	2108	18.8	18.95	18.65	18.9	228848	4306224	18.9
2007-01-31	2109	8.4	8.4	7.93	8.3	308168	2488120	8.3
2007-01-31	2201	37	37.25	36.8	36.85	3833506	141353148	36.85
2007-01-31	2204	32.2	32.35	31.75	32.2	2368677	75735382	32.2
2007-01-31	2206	19.9	20	19.15	19.35	6585421	128041142	19.35
2007-01-31	2207	73.5	74.9	73.3	74.9	324000	23834099	74.9
2007-01-31	2227	96	96	94.5	95.4	16000	1522400	95.4
2007-01-31	2301	48	48.75	47	47.55	15485634	744460605	47.55
2007-01-31	2302	6	6	5.6	5.77	2245622	12965497	5.77
2007-01-31	2303	20.8	21	20.5	20.65	39869378	825501133	20.65
2007-01-31	2305	4.29	4.49	4.29	4.35	854405	3719285	4.35
2007-01-31	23051					0	0	
2007-01-31	2308	108	108.5	105.5	107.5	3726808	396905355	107.5
2007-01-31	2311	37.55	37.65	37.45	37.55	20576399	772684938	37.55
2007-01-31	2312	12.3	12.3	12.15	12.2	2737223	33464692	12.2
2007-01-31	2313	15.1	15.15	14.6	14.9	11339900	168582359	14.9
2007-01-31	2314	14.8	14.8	14.15	14.3	4424903	63789356	14.3
2007-01-31	2315	40.4	40.5	39.15	40	6408046	254682990	40
2007-01-31	2316	16	16.15	15.65	15.75	26072751	415006786	15.75
2007-01-31	2317	234	234	223	225	21882267	4986155757	225
2007-01-31	2321	14.05	14.4	14.05	14.2	3933092	56025252	14.2
2007-01-31	2323	10.6	10.9	10.5	10.6	18016290	192748531	10.6
2007-01-31	2324	29.45	29.9	29.35	29.75	14661654	435275268	29.75
2007-01-31	2325	56.3	56.5	53.5	54.6	19914499	1088631671	54.6
2007-01-31	2327	14.4	14.4	14	14	10948262	155384268	14
2007-01-31	2328	81.6	82.2	75.9	75.9	10090961	783158036	75.9
2007-01-31	2329	8.4	8.4	7.82	7.92	17087790	138950208	7.92
2007-01-31	2330	68	68.2	65.9	67.4	83280844	5586660665	67.4
2007-01-31	2331	18.4	18.4	17.8	18	1815219	32659511	18
2007-01-31	2332	47.7	47.9	45.7	46.35	1957090	90794537	46.35
2007-01-31	2336	16	16.35	15.7	15.8	8156921	130374350	15.8
2007-01-31	2337	13.75	13.8	13.3	13.4	13672505	184732106	13.4
2007-01-31	2338	19.05	19.2	18.75	19	2081507	39407721	19
2007-01-31	2340	20.4	20.45	19.95	20.15	8138348	164200910	20.15
2007-01-31	2341	13.5	13.7	13.2	13.3	2806650	37540504	13.3
2007-01-31	2342	28.7	29	28.5	28.85	9548416	274569593	28.85
2007-01-31	2344	13.3	13.3	12.5	12.6	45242805	578106866	12.6
2007-01-31	23442					0	0	
2007-01-31	2345	22	22.25	21.3	21.6	6325016	137183990	21.6
2007-01-31	2347	40.95	40.95	39.5	40.05	2488508	99772886	40.05
2007-01-31	2348	32.9	32.9	32.9	32.9	362581	11928914	32.9
2007-01-31	2349	8.5	8.61	8.42	8.45	8130360	69039347	8.45
2007-01-31	2350	17	17.25	16.8	16.85	22189073	379310517	16.85
2007-01-31	2351	40.8	40.8	40.05	40.5	1146563	46360380	40.5
2007-01-31	2352	16.3	16.35	16.1	16.2	4704362	76211169	16.2
2007-01-31	2353	62.9	62.9	60.9	62	7291461	448816178	62
2007-01-31	2354	392	397	383	393	4425352	1731105484	393
2007-01-31	2355	23.5	23.65	23.2	23.3	3442528	80584543	23.3
2007-01-31	2356	26.9	26.95	26.6	26.7	4657661	124371562	26.7
2007-01-31	2357	87.9	88	86.9	87	10527858	918773246	87
2007-01-31	2358	10.9	11.4	10.9	11.4	70304	777928	11.4
2007-01-31	2359	10.5	10.7	10.3	10.55	6217768	65454860	10.55
2007-01-31	2360	40.6	40.8	40	40.3	487999	19614707	40.3
2007-01-31	2361	6.02	6.18	5.62	5.9	3502331	20601330	5.9
2007-01-31	2362	29.9	30	29.2	29.5	4435066	130805612	29.5
2007-01-31	2363	19.15	19.3	18.6	18.9	16932328	320382635	18.9
2007-01-31	2364	4.68	4.68	4.48	4.5	1245877	5662571	4.5
2007-01-31	2365	37	37.2	36.3	36.5	1532110	56191892	36.5
2007-01-31	2367	18.5	18.5	17.7	17.7	9862837	178837801	17.7
2007-01-31	2368	28.3	28.65	27.65	27.85	17777911	504123625	27.85
2007-01-31	2369	11.75	11.9	11.1	11.25	3427921	39009658	11.25
2007-01-31	2371	13.75	14.2	13.7	14.1	75870274	1059756186	14.1
2007-01-31	2373	19.35	19.55	19.25	19.4	179075	3479095	19.4
2007-01-31	2374	26.3	26.5	25.8	25.9	2529713	66002387	25.9
2007-01-31	2375	8.52	8.58	8.26	8.33	2336643	19596814	8.33
2007-01-31	2376	25	25.15	24.35	24.55	3795966	93677506	24.55
2007-01-31	2377	24.8	25	23.85	24.2	4709895	114772804	24.2
2007-01-31	2379	54.3	54.9	52.4	52.8	6761203	360833101	52.8
2007-01-31	2380	21.8	21.8	21.3	21.4	961529	20685164	21.4
2007-01-31	2381	7.95	8.15	7.94	8	17296362	139475717	8
2007-01-31	2382	56.3	56.5	54.6	55.6	7292389	404717233	55.6
2007-01-31	2383	15.8	15.85	15.45	15.5	1965204	30737509	15.5
2007-01-31	2384	29.8	30.15	29.5	29.7	4125955	122693346	29.7
2007-01-31	2385	50	50.6	49.5	49.9	1805185	90029980	49.9
2007-01-31	2387	34.65	35.2	34	34.4	463680	16004974	34.4
2007-01-31	2388	32.5	32.8	31.5	32.5	17701028	570384494	32.5
2007-01-31	2390	7.98	8	7.75	7.81	511867	4043761	7.81
2007-01-31	2391	44	44.35	42.7	43.05	5890296	255553589	43.05
2007-01-31	2392	129.5	131	124.5	126.5	7137367	906042915	126.5
2007-01-31	2393	112.5	114	110	113.5	6238641	698463245	113.5
2007-01-31	2395	106.5	106.5	102	104	277902	28778354	104
2007-01-31	2396	4.68	4.9	4.67	4.76	10905946	52206066	4.76
2007-01-31	2397	63.3	65	62	65	2441199	158218635	65
2007-01-31	2399	16.25	16.25	15.7	16.05	1411666	22458237	16.05
2007-01-31	2401	36.5	36.9	35.85	36.1	2396776	86669566	36.1
2007-01-31	2402	37.5	38.05	37.2	37.8	3206485	120618579	37.8
2007-01-31	2403	20.7	20.9	19.3	19.5	4181918	82572900	19.5
2007-01-31	2404	25.15	25.25	24.6	24.85	926139	22990584	24.85
2007-01-31	2405	13.25	13.3	12.4	12.65	2703922	34282264	12.65
2007-01-31	2406	6.57	6.75	6.5	6.57	1511054	9984029	6.57
2007-01-31	2408	25.75	25.85	25.6	25.85	11943367	307159250	25.85
2007-01-31	2409	43.3	43.75	43.2	43.7	24000924	1041726294	43.7
2007-01-31	2411	35.3	35.35	35.15	35.3	396433	13972417	35.3
2007-01-31	2412	62.6	63.6	62.4	63.2	13144416	827970526	63.2
2007-01-31	2413	22.8	23.6	22.65	23.35	4858653	112367779	23.35
2007-01-31	2414	14.6	14.7	14.35	14.45	917787	13309316	14.45
2007-01-31	2415	22.7	22.7	21.5	21.7	520951	11558489	21.7
2007-01-31	2417	42.2	42.5	40.5	40.95	3031408	124992234	40.95
2007-01-31	2418	27.5	27.7	27.35	27.65	4932510	135680014	27.65
2007-01-31	2419	14.05	14.1	13.05	13.3	2805144	37851965	13.3
2007-01-31	2420	48.95	48.95	47.1	48.3	4695164	224977512	48.3
2007-01-31	2421	23.95	24.35	23	23.55	1943370	45686151	23.55
2007-01-31	2423	21.3	21.45	20.85	20.9	461405	9712583	20.9
2007-01-31	2424	6.39	6.39	6	6.15	912999	5607903	6.15
2007-01-31	2425	16.65	17	15.5	15.85	1272635	20376492	15.85
2007-01-31	2426	28	28.15	27.3	27.9	5367058	149395451	27.9
2007-01-31	2427	8.29	8.3	7.94	8.06	1260353	10239033	8.06
2007-01-31	2428	26.5	26.6	25.9	25.95	620346	16240426	25.95
2007-01-31	2429	3.23	3.23	3.2	3.2	13000	41900	3.2
2007-01-31	2430	29.95	30	29.3	29.7	509627	15099218	29.7
2007-01-31	2431	11.5	11.6	11	11.1	828148	9336978	11.1
2007-01-31	2432	34.3	34.6	33.15	33.5	1945718	65668928	33.5
2007-01-31	2433	15.4	15.4	15.2	15.25	65690	1000953	15.25
2007-01-31	2434	17.55	18.5	17.55	18.4	978882	17661938	18.4
2007-01-31	2436	20.6	21.2	20.3	20.8	7032424	146143610	20.8
2007-01-31	2437	29.7	31.75	29.7	31.75	654011	20611228	31.75
2007-01-31	2438	11.45	11.5	11.05	11.15	3093713	34814461	11.15
2007-01-31	2439	94.9	97.4	94.9	97	1642900	158293500	97
2007-01-31	2440	6.2	6.2	6	6.05	347836	2120922	6.05
2007-01-31	2441	43.1	43.4	42.6	42.9	4084503	175744720	42.9
2007-01-31	2442	8.45	8.45	8.3	8.35	118021	983434	8.35
2007-01-31	2443	7.06	7.19	6.95	7.04	2850398	20178365	7.04
2007-01-31	2444	19	19.2	18.2	18.2	1892675	35030534	18.2
2007-01-31	2446	34.25	34.4	33.3	33.75	9738204	328964429	33.75
2007-01-31	2447	38.5	38.65	35.45	36.2	1912748	70188958	36.2
2007-01-31	2448	107	109	105	106.5	8049248	862630897	106.5
2007-01-31	2449	25.7	25.9	25.25	25.35	10982429	280347063	25.35
2007-01-31	2450	37.8	38.5	37.6	38	2049771	77976784	38
2007-01-31	2451	88.2	88.6	86	87.6	2194116	191047108	87.6
2007-01-31	2452	44.3	45	43.9	44.1	254237	11254739	44.1
2007-01-31	2453	10.3	10.5	10.1	10.3	637052	6573482	10.3
2007-01-31	2454	368	368	354	359	5792626	2084520734	359
2007-01-31	2455	41.5	42	40.5	40.5	358020	14627682	40.5
2007-01-31	2456	22.4	22.85	22.4	22.45	2131828	48194508	22.45
2007-01-31	2457	28.15	28.7	25.85	26.25	25838742	709124633	26.25
2007-01-31	2458	25.1	25.9	24.8	25.5	30203745	764955132	25.5
2007-01-31	2459	40.4	40.5	39.8	40.05	1123124	45080995	40.05
2007-01-31	2460	42.3	42.55	40.4	41.4	785682	32571832	41.4
2007-01-31	2461	33.75	34	32.1	33.3	1643134	54219641	33.3
2007-01-31	2462	19.7	19.85	18.5	19.6	1552185	29705057	19.6
2007-01-31	2463	29.2	29.95	28.4	28.4	199855	5766260	28.4
2007-01-31	2464	33.7	33.9	33	33.25	847304	28251555	33.25
2007-01-31	2465	9.95	10.1	9.3	9.51	1587240	15371451	9.51
2007-01-31	2466	42.7	43.2	41.1	41.55	349509	14769471	41.55
2007-01-31	2467	25.55	25.65	24.3	24.7	2191336	54361213	24.7
2007-01-31	2468	12.8	13.4	12.35	13.4	339253	4326087	13.4
2007-01-31	2469	24.45	24.7	24.25	24.3	2898270	70957739	24.3
2007-01-31	2471	12.85	13.1	12.5	12.8	994231	12685071	12.8
2007-01-31	2472	19.8	20.3	19	19.5	3332373	65543223	19.5
2007-01-31	2473	54.5	55.3	53.5	53.8	2367254	128428860	53.8
