Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	25392667	3431000	21961667	2014-05-13
3481	群創	22711050	3152000	19559050	2014-05-13
2409	友達	30819000	14751000	16068000	2014-05-13
2330	台積電	21982000	7704213	14277787	2014-05-13
2324	仁寶	22934000	9198000	13736000	2014-05-13
2303	聯電	11990000	4818018	7171982	2014-05-13
2002	中鋼	8614008	2025000	6589008	2014-05-13
3702	大聯大	6716000	594000	6122000	2014-05-13
2892	第一金	6336033	534000	5802033	2014-05-13
2317	鴻海	8454000	2839822	5614178	2014-05-13
4938	和碩	8743000	3599000	5144000	2014-05-13
2448	晶電	7783000	3653000	4130000	2014-05-13
3037	欣興	5585000	1459000	4126000	2014-05-13
2883	開發金	8036000	4354000	3682000	2014-05-13
4915	致伸	3386734	734000	2652734	2014-05-13
2885	元大金	5108000	2563842	2544158	2014-05-13
1504	東元	4518000	1993998	2524002	2014-05-13
6239	力成	2750000	370000	2380000	2014-05-13
6153	嘉聯益	2832000	574000	2258000	2014-05-13
2353	宏碁	5136000	2960000	2176000	2014-05-13
2311	日月光	12357000	10244000	2113000	2014-05-13
1102	亞泥	2687000	578000	2109000	2014-05-13
2474	可成	3675150	1584000	2091150	2014-05-13
2823	中壽	2530000	530516	1999484	2014-05-13
2890	永豐金	2954000	978000	1976000	2014-05-13
2882	國泰金	5883287	3980000	1903287	2014-05-13
2886	兆豐金	7364363	5478000	1886363	2014-05-13
2603	長榮	2731000	887000	1844000	2014-05-13
2101	南港	2796000	959000	1837000	2014-05-13
2356	英業達	4337000	2690000	1647000	2014-05-13
006204	永豐臺灣加權	1640000	0	1640000	2014-05-13
1303	南亞	3555000	1939000	1616000	2014-05-13
2402	毅嘉	2599000	1000000	1599000	2014-05-13
2888	新光金	5710000	4139056	1570944	2014-05-13
3682	亞太電	2099000	543000	1556000	2014-05-13
1605	華新	2556000	1031000	1525000	2014-05-13
2301	光寶科	3138000	1639000	1499000	2014-05-13
2610	華航	2099000	792000	1307000	2014-05-13
2327	國巨	1767000	463000	1304000	2014-05-13
0050	元大台灣50	1332000	111000	1221000	2014-05-13
8150	南茂	1220000	1000	1219000	2014-05-13
6005	群益證	1494000	350000	1144000	2014-05-13
2880	華南金	3246000	2103000	1143000	2014-05-13
1210	大成	1211000	112000	1099000	2014-05-13
8046	南電	1493000	417000	1076000	2014-05-13
