Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	6717000	0	6717000	2020-05-20
2201	裕隆	3187000	0	3187000	2020-05-20
2633	台灣高鐵	2972000	0	2972000	2020-05-20
2603	長榮	1877000	0	1877000	2020-05-20
8046	南電	4462000	2618000	1844000	2020-05-20
2448	晶電	1669000	0	1669000	2020-05-20
1904	正隆	1404000	0	1404000	2020-05-20
4958	臻鼎-KY	1194000	0	1194000	2020-05-20
9910	豐泰	1065000	0	1065000	2020-05-20
2313	華通	1478000	545000	933000	2020-05-20
8996	高力	917000	0	917000	2020-05-20
2347	聯強	800000	0	800000	2020-05-20
4927	泰鼎-KY	743000	0	743000	2020-05-20
6271	同欣電	783000	72000	711000	2020-05-20
9904	寶成	607000	0	607000	2020-05-20
3016	嘉晶	543000	0	543000	2020-05-20
2301	光寶科	506000	0	506000	2020-05-20
1402	遠東新	502000	0	502000	2020-05-20
8150	南茂	500000	0	500000	2020-05-20
3515	華擎	411000	7000	404000	2020-05-20
2723	美食-KY	385000	0	385000	2020-05-20
6278	台表科	431000	70000	361000	2020-05-20
1722	台肥	360000	0	360000	2020-05-20
1325	恆大	343000	0	343000	2020-05-20
4935	茂林-KY	420000	80000	340000	2020-05-20
6257	矽格	300000	0	300000	2020-05-20
1760	寶齡富錦	297000	0	297000	2020-05-20
6269	台郡	282000	0	282000	2020-05-20
3376	新日興	291000	30000	261000	2020-05-20
2308	台達電	256000	3000	253000	2020-05-20
4536	拓凱	239000	0	239000	2020-05-20
3023	信邦	243000	11000	232000	2020-05-20
6239	力成	232000	2000	230000	2020-05-20
2382	廣達	229000	0	229000	2020-05-20
2903	遠百	225000	0	225000	2020-05-20
1515	力山	218000	0	218000	2020-05-20
2454	聯發科	215000	0	215000	2020-05-20
6706	惠特	214000	0	214000	2020-05-20
6504	南六	207000	0	207000	2020-05-20
3059	華晶科	200000	0	200000	2020-05-20
2106	建大	177000	0	177000	2020-05-20
9945	潤泰新	174000	0	174000	2020-05-20
3563	牧德	162000	3000	159000	2020-05-20
8462	柏文	155000	0	155000	2020-05-20
2330	台積電	274000	124000	150000	2020-05-20
1477	聚陽	473000	333000	140000	2020-05-20
6416	瑞祺電通	134000	0	134000	2020-05-20
1301	台塑	124000	0	124000	2020-05-20
2345	智邦	103000	0	103000	2020-05-20
8464	億豐	100000	0	100000	2020-05-20
6505	台塑化	84000	0	84000	2020-05-20
3406	玉晶光	140000	71000	69000	2020-05-20
2492	華新科	60000	0	60000	2020-05-20
