Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	48039594	9585289	38454305	2018-09-06
00677U	期富邦VIX	13548000	100000	13448000	2018-09-06
2845	遠東銀	11205000	844000	10361000	2018-09-06
2856	元富證	10449000	790000	9659000	2018-09-06
2353	宏碁	9975000	2060007	7914993	2018-09-06
2368	金像電	7233000	1157000	6076000	2018-09-06
00632R	元大台灣50反1	7182000	1117000	6065000	2018-09-06
3034	聯詠	6876000	2109396	4766604	2018-09-06
1402	遠東新	7150263	3052202	4098061	2018-09-06
1314	中石化	4780001	856000	3924001	2018-09-06
1102	亞泥	5856971	2154437	3702534	2018-09-06
2002	中鋼	9023001	5851223	3171778	2018-09-06
2886	兆豐金	7442000	4573695	2868305	2018-09-06
2356	英業達	9093000	6525785	2567215	2018-09-06
4958	臻鼎-KY	3415000	862318	2552682	2018-09-06
6278	台表科	3234000	799000	2435000	2018-09-06
1216	統一	5880000	3482351	2397649	2018-09-06
2892	第一金	5724000	3489342	2234658	2018-09-06
2330	台積電	30019173	27792538	2226635	2018-09-06
2890	永豐金	9585000	7430338	2154662	2018-09-06
2542	興富發	3546000	1645561	1900439	2018-09-06
1101	台泥	7964930	6142243	1822687	2018-09-06
2812	台中銀	1896001	175648	1720353	2018-09-06
1904	正隆	2325001	630000	1695001	2018-09-06
2547	日勝生	1918000	312000	1606000	2018-09-06
1409	新纖	1711102	266000	1445102	2018-09-06
2492	華新科	3423000	2049204	1373796	2018-09-06
2308	台達電	2558200	1215503	1342697	2018-09-06
1444	力麗	1371000	118000	1253000	2018-09-06
2633	台灣高鐵	2402000	1179158	1222842	2018-09-06
2867	三商壽	1367000	163000	1204000	2018-09-06
2345	智邦	1789000	616200	1172800	2018-09-06
2439	美律	1300000	199000	1101000	2018-09-06
2354	鴻準	1857000	873630	983370	2018-09-06
2458	義隆	1232000	353000	879000	2018-09-06
2371	大同	3073001	2198000	875001	2018-09-06
6145	勁永	880000	39000	841000	2018-09-06
5871	中租-KY	1439823	668991	770832	2018-09-06
4119	旭富	921000	203000	718000	2018-09-06
2379	瑞昱	1274000	561330	712670	2018-09-06
3504	揚明光	1046000	343000	703000	2018-09-06
3406	玉晶光	1404000	741000	663000	2018-09-06
2455	全新	1478000	828000	650000	2018-09-06
2421	建準	1201000	553000	648000	2018-09-06
2328	廣宇	723000	94000	629000	2018-09-06
4942	嘉彰	752000	126000	626000	2018-09-06
1434	福懋	744000	125519	618481	2018-09-06
2915	潤泰全	1474000	866037	607963	2018-09-06
1718	中纖	959000	362000	597000	2018-09-06
2420	新巨	715000	134000	581000	2018-09-06
2891	中信金	8895000	8331178	563822	2018-09-06
2615	萬海	753000	228000	525000	2018-09-06
2385	群光	1341000	816825	524175	2018-09-06
2338	光罩	830000	308000	522000	2018-09-06
9958	世紀鋼	1357399	862000	495399	2018-09-06
6005	群益證	885000	402000	483000	2018-09-06
6505	台塑化	1526000	1050822	475178	2018-09-06
2377	微星	2407000	1934462	472538	2018-09-06
3561	昇陽光電	498000	29000	469000	2018-09-06
6269	台郡	1204000	750000	454000	2018-09-06
2912	統一超	848100	394351	453749	2018-09-06
2478	大毅	859000	423000	436000	2018-09-06
3706	神達	547000	116000	431000	2018-09-06
9907	統一實	624000	197000	427000	2018-09-06
2390	云辰	514000	90000	424000	2018-09-06
2454	聯發科	3489903	3074669	415234	2018-09-06
083988	南亞科群益08購03	411000	0	411000	2018-09-06
00643	群益深証中小	414000	12000	402000	2018-09-06
9910	豐泰	680276	279228	401048	2018-09-06
3514	昱晶	478000	105000	373000	2018-09-06
5469	瀚宇博	878000	506000	372000	2018-09-06
6176	瑞儀	944000	590000	354000	2018-09-06
9904	寶成	3189200	2847515	341685	2018-09-06
2359	所羅門	387000	50000	337000	2018-09-06
2409	友達	9340000	9020937	319063	2018-09-06
3026	禾伸堂	1019000	704055	314945	2018-09-06
2614	東森	370000	68000	302000	2018-09-06
3016	嘉晶	595000	303000	292000	2018-09-06
