Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	18287000	954000	17333000	2007-08-23
06233	元大01	14022000	21000	14001000	2007-08-23
06231	工銀HB	14742000	743000	13999000	2007-08-23
06232	工銀HC	14359000	389000	13970000	2007-08-23
06229	凱基55	14058000	97000	13961000	2007-08-23
06227	統一79	15067000	1167000	13900000	2007-08-23
06228	凱基54	14885000	1087000	13798000	2007-08-23
06224	台証A9	13806000	23000	13783000	2007-08-23
06225	台証B1	15185000	1406000	13779000	2007-08-23
06234	寶來JH	13822000	219000	13603000	2007-08-23
06226	永豐EX	13800000	421000	13379000	2007-08-23
3009	奇美電	3992000	1079320	2912680	2007-08-23
2349	錸德	2582000	70000	2512000	2007-08-23
2384	勝華	2852000	573000	2279000	2007-08-23
1314	中石化	2349000	522000	1827000	2007-08-23
1710	東聯	1790000	23000	1767000	2007-08-23
1409	新纖	2392000	738000	1654000	2007-08-23
2409	友達	3617000	2199000	1418000	2007-08-23
2475	華映	1599000	224000	1375000	2007-08-23
2618	長榮航	1350000	68000	1282000	2007-08-23
05191	寶來E8	1231000	0	1231000	2007-08-23
04919	群益B3	1157000	0	1157000	2007-08-23
3035	智原	1504000	354000	1150000	2007-08-23
05011	統一GF	1268000	143000	1125000	2007-08-23
05213	兆豐AL	2331000	1254000	1077000	2007-08-23
2323	中環	1107000	37000	1070000	2007-08-23
2313	華通	1227000	185000	1042000	2007-08-23
05029	日盛I3	4313000	3315000	998000	2007-08-23
05109	群益D2	1344000	369000	975000	2007-08-23
1606	歌林	968000	0	968000	2007-08-23
1718	中纖	920000	0	920000	2007-08-23
2882	國泰金	2224000	1321000	903000	2007-08-23
05021	寶來E4	883000	180000	703000	2007-08-23
05127	大華1J	760000	80000	680000	2007-08-23
2103	台橡	859000	180000	679000	2007-08-23
2352	佳世達	1177000	508000	669000	2007-08-23
04964	元富NE	667000	0	667000	2007-08-23
04606	元大DE	1152000	489000	663000	2007-08-23
1103	嘉泥	675000	16000	659000	2007-08-23
2315	神達	1289000	636000	653000	2007-08-23
1313	聯成	845000	200000	645000	2007-08-23
2446	全懋	708000	63000	645000	2007-08-23
04946	凱基7P	720000	100000	620000	2007-08-23
2337	旺宏	650000	32000	618000	2007-08-23
05666	群益GU	984000	369000	615000	2007-08-23
04971	永昌NE	740000	130000	610000	2007-08-23
06059	元富BY	1778000	1194000	584000	2007-08-23
04607	群益DQ	1270000	694000	576000	2007-08-23
05007	統一GB	688000	123000	565000	2007-08-23
05047	兆豐AD	913000	348000	565000	2007-08-23
04967	元富NH	981000	418000	563000	2007-08-23
