Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	18775200	8519922	10255278	2007-03-29
2891	中信金	35598000	26150000	9448000	2007-03-29
6116	彩晶	10230000	2831000	7399000	2007-03-29
2409	友達	26591715	20331224	6260491	2007-03-29
2475	華映	6956000	799000	6157000	2007-03-29
1301	台塑	11036000	5543000	5493000	2007-03-29
2603	長榮	6059000	599000	5460000	2007-03-29
1402	遠東新	10845000	5464000	5381000	2007-03-29
9105	泰金寶-DR	4251000	0	4251000	2007-03-29
2006	東和鋼鐵	4128000	106000	4022000	2007-03-29
2704	國賓	3303000	0	3303000	2007-03-29
1326	台化	5262000	2165000	3097000	2007-03-29
1101	台泥	5309000	2424000	2885000	2007-03-29
3481	群創	5948000	3087000	2861000	2007-03-29
2489	瑞軒	3815000	1149000	2666000	2007-03-29
3045	台灣大	6085000	3495000	2590000	2007-03-29
2332	友訊	3253000	755000	2498000	2007-03-29
2892	第一金	4077000	1703960	2373040	2007-03-29
2323	中環	3814000	1608000	2206000	2007-03-29
2344	華邦電	4594000	2622000	1972000	2007-03-29
1216	統一	3459000	1510731	1948269	2007-03-29
2446	全懋	2262000	334000	1928000	2007-03-29
2834	臺企銀	1971000	144000	1827000	2007-03-29
2836	高雄銀	1661000	65000	1596000	2007-03-29
2542	興富發	1462000	4000	1458000	2007-03-29
6505	台塑化	3258000	1838000	1420000	2007-03-29
2885	元大金	3575000	2363000	1212000	2007-03-29
3380	明泰	1612000	416000	1196000	2007-03-29
9937	全國	1200000	26000	1174000	2007-03-29
2454	聯發科	2353000	1188250	1164750	2007-03-29
2393	億光	1341000	196000	1145000	2007-03-29
2845	遠東銀	1465000	352000	1113000	2007-03-29
2324	仁寶	4559000	3479000	1080000	2007-03-29
2887	台新金	5635000	4579000	1056000	2007-03-29
2206	三陽工業	1065000	21000	1044000	2007-03-29
2881	富邦金	5589000	4563000	1026000	2007-03-29
5469	瀚宇博	1036000	17000	1019000	2007-03-29
3062	建漢	969000	8000	961000	2007-03-29
2412	中華電	5617000	4691240	925760	2007-03-29
3042	晶技	951000	82119	868881	2007-03-29
3023	信邦	826000	1000	825000	2007-03-29
1303	南亞	5584000	4767000	817000	2007-03-29
1605	華新	5058000	4285000	773000	2007-03-29
0050	元大台灣50	769000	10000	759000	2007-03-29
2337	旺宏	3107000	2357713	749287	2007-03-29
2331	精英	721000	1000	720000	2007-03-29
3019	亞光	752000	38000	714000	2007-03-29
2345	智邦	1080000	398000	682000	2007-03-29
5607	遠雄港	678000	0	678000	2007-03-29
2308	台達電	2621000	1969523	651477	2007-03-29
04436	日盛51	650000	0	650000	2007-03-29
6235	華孚	750000	105000	645000	2007-03-29
2329	華泰	613000	11000	602000	2007-03-29
2606	裕民	943000	347000	596000	2007-03-29
1717	長興	2588000	1994000	594000	2007-03-29
1311	福聚	583000	7000	576000	2007-03-29
6277	宏正	572000	0	572000	2007-03-29
2612	中航	565000	0	565000	2007-03-29
2201	裕隆	1046000	495000	551000	2007-03-29
2474	可成	1239000	698881	540119	2007-03-29
2609	陽明	4138000	3622000	516000	2007-03-29
2618	長榮航	1290000	795000	495000	2007-03-29
2915	潤泰全	494000	14000	480000	2007-03-29
2365	昆盈	471000	0	471000	2007-03-29
3015	全漢	503000	33000	470000	2007-03-29
9945	潤泰新	463000	12000	451000	2007-03-29
2015	豐興	526000	85000	441000	2007-03-29
1904	正隆	599000	202000	397000	2007-03-29
4904	遠傳	4024000	3641000	383000	2007-03-29
2347	聯強	1035000	682000	353000	2007-03-29
2340	台亞	3250000	2900000	350000	2007-03-29
6286	立錡	541000	204000	337000	2007-03-29
6141	柏承	321000	0	321000	2007-03-29
2473	思源	370000	51000	319000	2007-03-29
2903	遠百	326000	11000	315000	2007-03-29
2614	東森	308000	0	308000	2007-03-29
3035	智原	325000	22000	303000	2007-03-29
2354	鴻準	871926	573750	298176	2007-03-29
5471	松翰	293000	10000	283000	2007-03-29
1504	東元	1502000	1226000	276000	2007-03-29
2388	威盛	817000	545000	272000	2007-03-29
3041	揚智	265000	1000	264000	2007-03-29
2610	華航	1151000	896000	255000	2007-03-29
2477	美隆電	411000	159000	252000	2007-03-29
1527	鑽全	250000	0	250000	2007-03-29
2351	順德	247000	1000	246000	2007-03-29
3367	英華達	364000	122000	242000	2007-03-29
2352	佳世達	2414000	2181000	233000	2007-03-29
1312	國喬	222000	1000	221000	2007-03-29
1710	東聯	664000	447000	217000	2007-03-29
2601	益航	518000	303000	215000	2007-03-29
2311	日月光	17608000	17394000	214000	2007-03-29
6120	達運	206000	1000	205000	2007-03-29
1524	耿鼎	200000	0	200000	2007-03-29
2108	南帝	200000	0	200000	2007-03-29
9907	統一實	232000	34000	198000	2007-03-29
6005	群益證	760000	563000	197000	2007-03-29
4906	正文	246000	56000	190000	2007-03-29
1507	永大	189000	5000	184000	2007-03-29
9904	寶成	1943000	1762215	180785	2007-03-29
2441	超豐	259000	84000	175000	2007-03-29
8072	陞泰	361000	186197	174803	2007-03-29
2841	台開	170000	0	170000	2007-03-29
2023	燁輝	676000	509000	167000	2007-03-29
2856	元富證	282000	116000	166000	2007-03-29
2548	華固	228000	69000	159000	2007-03-29
9939	宏全	169000	13000	156000	2007-03-29
3049	和鑫	154000	0	154000	2007-03-29
2536	宏普	160000	7000	153000	2007-03-29
9908	大台北	151000	0	151000	2007-03-29
3008	大立光	400000	260000	140000	2007-03-29
2485	兆赫	135000	0	135000	2007-03-29
1530	亞崴	229000	95000	134000	2007-03-29
2505	國揚	170000	36000	134000	2007-03-29
2486	一詮	138000	6000	132000	2007-03-29
2369	菱生	131000	1000	130000	2007-03-29
1519	華城	172000	54000	118000	2007-03-29
2498	宏達電	1636000	1521118	114882	2007-03-29
3010	華立	111000	0	111000	2007-03-29
2395	研華	418000	310000	108000	2007-03-29
2838	聯邦銀	177000	69000	108000	2007-03-29
1304	台聚	107000	1000	106000	2007-03-29
1529	樂士	119000	14000	105000	2007-03-29
2029	盛餘	150000	45000	105000	2007-03-29
1704	榮化	103000	0	103000	2007-03-29
2360	致茂	132000	30000	102000	2007-03-29
3443	創意	103000	1000	102000	2007-03-29
2312	金寶	1486000	1385000	101000	2007-03-29
2362	藍天	117000	20000	97000	2007-03-29
2381	華宇	479000	382000	97000	2007-03-29
2809	京城銀	161000	65000	96000	2007-03-29
2450	神腦	133000	38000	95000	2007-03-29
1503	士電	94000	0	94000	2007-03-29
3014	聯陽	90000	0	90000	2007-03-29
2608	嘉里大榮	89000	0	89000	2007-03-29
1517	利奇	89000	1000	88000	2007-03-29
2889	國票金	967000	880000	87000	2007-03-29
2913	農林	85000	1000	84000	2007-03-29
5525	順天	82000	0	82000	2007-03-29
1520	復盛	624000	545000	79000	2007-03-29
3003	健和興	80000	2000	78000	2007-03-29
2912	統一超	556000	479000	77000	2007-03-29
8046	南電	177000	101000	76000	2007-03-29
2338	光罩	75000	1000	74000	2007-03-29
3017	奇鋐	71000	0	71000	2007-03-29
