Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	44869000	16999043	27869957	2013-05-21
2384	勝華	10551943	5023017	5528926	2013-05-21
1504	東元	5822000	1253319	4568681	2013-05-21
6239	力成	4531000	197393	4333607	2013-05-21
2311	日月光	7645000	3458826	4186174	2013-05-21
2888	新光金	6887000	3383789	3503211	2013-05-21
3481	群創	7119000	3682391	3436609	2013-05-21
2884	玉山金	6382000	3172550	3209450	2013-05-21
6116	彩晶	2741000	0	2741000	2013-05-21
2385	群光	2865000	437163	2427837	2013-05-21
1216	統一	2852000	583816	2268184	2013-05-21
2356	英業達	2900000	712533	2187467	2013-05-21
2002	中鋼	4728000	2555453	2172547	2013-05-21
6257	矽格	2851000	944624	1906376	2013-05-21
2548	華固	2577000	725000	1852000	2013-05-21
1314	中石化	2833000	1079527	1753473	2013-05-21
1101	台泥	2987000	1268881	1718119	2013-05-21
0050	元大台灣50	2302000	604000	1698000	2013-05-21
2890	永豐金	2960000	1281126	1678874	2013-05-21
2325	矽品	10977500	9347664	1629836	2013-05-21
5880	合庫金	2308000	723404	1584596	2013-05-21
2823	中壽	3273000	1873275	1399725	2013-05-21
2542	興富發	1438000	72648	1365352	2013-05-21
0055	元大MSCI金融	1391000	110000	1281000	2013-05-21
2412	中華電	2664000	1387954	1276046	2013-05-21
2883	開發金	5300000	4054060	1245940	2013-05-21
2891	中信金	8564000	7385965	1178035	2013-05-21
2474	可成	2245000	1072390	1172610	2013-05-21
3045	台灣大	2270000	1115597	1154403	2013-05-21
2382	廣達	3041500	1899841	1141659	2013-05-21
1102	亞泥	1321000	211771	1109229	2013-05-21
2492	華新科	1077000	50000	1027000	2013-05-21
2475	華映	1091000	125000	966000	2013-05-21
2892	第一金	2183000	1255321	927679	2013-05-21
1301	台塑	2320000	1402147	917853	2013-05-21
2880	華南金	2689000	1786375	902625	2013-05-21
2313	華通	1796000	932000	864000	2013-05-21
1312	國喬	2331000	1480500	850500	2013-05-21
2845	遠東銀	878000	62000	816000	2013-05-21
2820	華票	950000	172000	778000	2013-05-21
2357	華碩	1367128	616321	750807	2013-05-21
2534	宏盛	825000	92000	733000	2013-05-21
3702	大聯大	1813300	1089733	723567	2013-05-21
2308	台達電	1919000	1224690	694310	2013-05-21
2449	京元電子	3662000	2987000	675000	2013-05-21
2834	臺企銀	1372000	705685	666315	2013-05-21
2501	國建	1587000	946000	641000	2013-05-21
1722	台肥	1077731	446318	631413	2013-05-21
3514	昱晶	831000	205000	626000	2013-05-21
3576	聯合再生	1799000	1175000	624000	2013-05-21
1326	台化	1526000	947272	578728	2013-05-21
9921	巨大	651000	88622	562378	2013-05-21
3059	華晶科	558000	19000	539000	2013-05-21
1402	遠東新	2833000	2295426	537574	2013-05-21
2812	台中銀	600000	64760	535240	2013-05-21
063197	彩晶凱基18購02	534000	0	534000	2013-05-21
2105	正新	2597000	2088036	508964	2013-05-21
1201	味全	515000	17000	498000	2013-05-21
2375	凱美	495000	0	495000	2013-05-21
3406	玉晶光	673000	190000	483000	2013-05-21
1704	榮化	593000	118924	474076	2013-05-21
1527	鑽全	599000	125000	474000	2013-05-21
1319	東陽	586000	119000	467000	2013-05-21
5522	遠雄	516000	51596	464404	2013-05-21
