Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	23057600	7482551	15575049	2008-12-01
2885	元大金	27728000	13073500	14654500	2008-12-01
2317	鴻海	18589100	8413315	10175785	2008-12-01
2475	華映	13715000	4265000	9450000	2008-12-01
2886	兆豐金	12543000	3653000	8890000	2008-12-01
2882	國泰金	16881000	9224904	7656096	2008-12-01
2887	台新金	10445000	3117000	7328000	2008-12-01
1216	統一	8892850	1679850	7213000	2008-12-01
2880	華南金	8741460	1550460	7191000	2008-12-01
2888	新光金	9069000	2002000	7067000	2008-12-01
2884	玉山金	7522000	528000	6994000	2008-12-01
2890	永豐金	12098000	5856000	6242000	2008-12-01
3231	緯創	8031468	2456371	5575097	2008-12-01
2324	仁寶	10990125	5600651	5389474	2008-12-01
6116	彩晶	10113000	4766400	5346600	2008-12-01
5854	合庫	6872000	1707000	5165000	2008-12-01
2323	中環	5213000	810000	4403000	2008-12-01
1303	南亞	9052000	5182000	3870000	2008-12-01
2834	臺企銀	5635000	2123000	3512000	2008-12-01
1101	台泥	10867000	7817000	3050000	2008-12-01
1402	遠東新	12714000	9667000	3047000	2008-12-01
2356	英業達	3247000	220000	3027000	2008-12-01
0050	元大台灣50	3675000	704400	2970600	2008-12-01
2353	宏碁	6869000	4222705	2646295	2008-12-01
2330	台積電	45768000	43219001	2548999	2008-12-01
2454	聯發科	5940000	3406311	2533689	2008-12-01
2337	旺宏	3481000	953000	2528000	2008-12-01
2376	技嘉	2617000	650000	1967000	2008-12-01
2352	佳世達	2070000	126000	1944000	2008-12-01
2371	大同	2764000	837000	1927000	2008-12-01
3481	群創	4663000	2823400	1839600	2008-12-01
1722	台肥	2241000	469000	1772000	2008-12-01
2347	聯強	2374000	613000	1761000	2008-12-01
1326	台化	5414000	3780000	1634000	2008-12-01
2408	南亞科	2963000	1394000	1569000	2008-12-01
1802	台玻	1621000	83000	1538000	2008-12-01
2501	國建	1622000	84000	1538000	2008-12-01
2881	富邦金	19419000	17887000	1532000	2008-12-01
2618	長榮航	1524000	111000	1413000	2008-12-01
1504	東元	1767000	478000	1289000	2008-12-01
2006	東和鋼鐵	1452000	186000	1266000	2008-12-01
6239	力成	2167000	950400	1216600	2008-12-01
3474	華亞科	1385000	202000	1183000	2008-12-01
2536	宏普	1244000	70000	1174000	2008-12-01
9904	寶成	4229000	3062000	1167000	2008-12-01
2354	鴻準	1270000	148000	1122000	2008-12-01
2325	矽品	4894190	3867190	1027000	2008-12-01
2315	神達	1238000	242639	995361	2008-12-01
2474	可成	1075000	167000	908000	2008-12-01
3037	欣興	1590000	765000	825000	2008-12-01
2609	陽明	1555000	764000	791000	2008-12-01
2201	裕隆	906000	123000	783000	2008-12-01
2105	正新	891000	121000	770000	2008-12-01
3045	台灣大	8735000	7971426	763574	2008-12-01
2515	中工	854000	119000	735000	2008-12-01
6176	瑞儀	821000	90000	731000	2008-12-01
2498	宏達電	1574550	876550	698000	2008-12-01
05725	元大NR	655000	0	655000	2008-12-01
2308	台達電	1896904	1252220	644684	2008-12-01
6005	群益證	768000	133000	635000	2008-12-01
1717	長興	650000	30000	620000	2008-12-01
2446	全懋	650000	43000	607000	2008-12-01
2349	錸德	1138000	543000	595000	2008-12-01
2520	冠德	614000	52000	562000	2008-12-01
2605	新興	587000	64000	523000	2008-12-01
3044	健鼎	1612000	1099000	513000	2008-12-01
2448	晶電	595000	114000	481000	2008-12-01
3034	聯詠	577000	115000	462000	2008-12-01
2615	萬海	2555000	2109000	446000	2008-12-01
2548	華固	518000	85150	432850	2008-12-01
9917	中保科	766000	350000	416000	2008-12-01
1102	亞泥	3775020	3366160	408860	2008-12-01
8078	華寶	577000	202000	375000	2008-12-01
3047	訊舟	420000	64000	356000	2008-12-01
2014	中鴻	409000	69000	340000	2008-12-01
1604	聲寶	347000	13000	334000	2008-12-01
2855	統一證	441000	108000	333000	2008-12-01
2889	國票金	348000	24000	324000	2008-12-01
2451	創見	336000	14000	322000	2008-12-01
2392	正崴	353000	35000	318000	2008-12-01
1434	福懋	920000	607000	313000	2008-12-01
8105	凌巨	459000	146000	313000	2008-12-01
1902	台紙	348000	52000	296000	2008-12-01
2017	官田鋼	314000	32000	282000	2008-12-01
8046	南電	330000	67000	263000	2008-12-01
2545	皇翔	480000	237300	242700	2008-12-01
1110	東泥	266000	31000	235000	2008-12-01
2912	統一超	654000	420000	234000	2008-12-01
2031	新光鋼	237000	9000	228000	2008-12-01
3189	景碩	289000	63000	226000	2008-12-01
2542	興富發	252000	38000	214000	2008-12-01
2377	微星	334000	132000	202000	2008-12-01
6286	立錡	286000	91000	195000	2008-12-01
2379	瑞昱	421000	227300	193700	2008-12-01
2511	太子	296000	105000	191000	2008-12-01
2342	茂矽	873000	683000	190000	2008-12-01
6142	友勁	199000	9000	190000	2008-12-01
1905	華紙	238000	51000	187000	2008-12-01
6283	淳安	194000	9000	185000	2008-12-01
1217	愛之味	242000	60000	182000	2008-12-01
2028	威致	230000	48000	182000	2008-12-01
2022	聚亨	210000	35000	175000	2008-12-01
2375	凱美	214000	43000	171000	2008-12-01
1409	新纖	181000	16000	165000	2008-12-01
3532	台勝科	174000	10000	164000	2008-12-01
2395	研華	352000	190000	162000	2008-12-01
2206	三陽工業	169000	9000	160000	2008-12-01
2856	元富證	209000	52000	157000	2008-12-01
2436	偉詮電	178000	27000	151000	2008-12-01
1701	中化	165000	15000	150000	2008-12-01
2903	遠百	1240000	1093750	146250	2008-12-01
1731	美吾華	150000	5000	145000	2008-12-01
1103	嘉泥	169000	26000	143000	2008-12-01
2340	台亞	610000	468000	142000	2008-12-01
2455	全新	156000	19202	136798	2008-12-01
2101	南港	251000	118000	133000	2008-12-01
5534	長虹	176000	43000	133000	2008-12-01
1201	味全	185000	53000	132000	2008-12-01
6012	金鼎證	182000	55000	127000	2008-12-01
1513	中興電	158000	32000	126000	2008-12-01
1301	台塑	7515000	7393000	122000	2008-12-01
1440	南紡	152000	36000	116000	2008-12-01
2345	智邦	136000	21000	115000	2008-12-01
2704	國賓	185000	73000	112000	2008-12-01
3005	神基	129000	24000	105000	2008-12-01
6282	康舒	127000	23000	104000	2008-12-01
3080	威力盟	264000	161000	103000	2008-12-01
1517	利奇	120000	18000	102000	2008-12-01
2913	農林	442000	343000	99000	2008-12-01
1304	台聚	98000	0	98000	2008-12-01
1907	永豐餘	111000	13000	98000	2008-12-01
2452	乾坤	99000	1000	98000	2008-12-01
1712	興農	188000	91000	97000	2008-12-01
2538	基泰	130000	36000	94000	2008-12-01
9907	統一實	154000	60000	94000	2008-12-01
1229	聯華	133000	40000	93000	2008-12-01
1416	廣豐	197000	104000	93000	2008-12-01
1410	南染	95000	6000	89000	2008-12-01
1516	川飛	251000	164000	87000	2008-12-01
1737	臺鹽	106000	21000	85000	2008-12-01
2809	京城銀	92000	10000	82000	2008-12-01
9939	宏全	103000	23000	80000	2008-12-01
2329	華泰	79000	0	79000	2008-12-01
1603	華電	92000	15000	77000	2008-12-01
2034	允強	80000	3000	77000	2008-12-01
2314	台揚	112000	35000	77000	2008-12-01
1612	宏泰	88000	12000	76000	2008-12-01
1727	中華化	85000	10000	75000	2008-12-01
2610	華航	136000	65000	71000	2008-12-01
2833	台壽保	81000	10000	71000	2008-12-01
3036	文曄	75000	5000	70000	2008-12-01
0057	富邦摩台	99000	30000	69000	2008-12-01
2847	大眾銀	73000	4000	69000	2008-12-01
2374	佳能	128000	60000	68000	2008-12-01
2359	所羅門	72000	6000	66000	2008-12-01
2530	華建	66000	2000	64000	2008-12-01
1721	三晃	71000	8000	63000	2008-12-01
8201	無敵	63000	0	63000	2008-12-01
3019	亞光	130000	68000	62000	2008-12-01
1308	亞聚	83000	24000	59000	2008-12-01
3059	華晶科	89000	30000	59000	2008-12-01
2027	大成鋼	72000	14000	58000	2008-12-01
2360	致茂	71000	14676	56324	2008-12-01
2439	美律	66000	10000	56000	2008-12-01
2363	矽統	143000	88000	55000	2008-12-01
9938	百和	64000	9000	55000	2008-12-01
1437	勤益控	59000	6000	53000	2008-12-01
2312	金寶	100000	47000	53000	2008-12-01
3041	揚智	89000	36000	53000	2008-12-01
1609	大亞	93000	42000	51000	2008-12-01
2607	榮運	229000	178000	51000	2008-12-01
06184	永豐HI	50000	0	50000	2008-12-01
1417	嘉裕	53000	3000	50000	2008-12-01
1714	和桐	78000	28000	50000	2008-12-01
6285	啟碁	70000	20000	50000	2008-12-01
2391	合勤	115000	67000	48000	2008-12-01
2489	瑞軒	75000	27000	48000	2008-12-01
2505	國揚	148000	100000	48000	2008-12-01
3383	新世紀	49000	1000	48000	2008-12-01
1723	中碳	51000	4000	47000	2008-12-01
1715	萬洲	46000	0	46000	2008-12-01
2102	泰豐	49000	3000	46000	2008-12-01
5607	遠雄港	128000	83000	45000	2008-12-01
01002T	土銀國泰R1	143000	100000	43000	2008-12-01
1104	環泥	46000	3000	43000	2008-12-01
05796	日盛FQ	42000	0	42000	2008-12-01
2535	達欣工	122000	80000	42000	2008-12-01
2612	中航	81000	39000	42000	2008-12-01
4106	雃博	56000	14000	42000	2008-12-01
8016	矽創	42000	0	42000	2008-12-01
2204	中華	138000	96276	41724	2008-12-01
2364	倫飛	41000	0	41000	2008-12-01
3050	鈺德	46000	6000	40000	2008-12-01
4306	炎洲	49000	9000	40000	2008-12-01
1219	福壽	58000	20000	38000	2008-12-01
1532	勤美	47000	10000	37000	2008-12-01
1608	華榮	55000	18000	37000	2008-12-01
2108	南帝	42000	5000	37000	2008-12-01
1605	華新	4372000	4336000	36000	2008-12-01
1702	南僑	44000	8000	36000	2008-12-01
2473	思源	45000	9000	36000	2008-12-01
3022	威強電	42000	6000	36000	2008-12-01
1447	力鵬	35000	0	35000	2008-12-01
2023	燁輝	134000	100000	34000	2008-12-01
2338	光罩	33000	0	33000	2008-12-01
2543	皇昌	51000	18000	33000	2008-12-01
1419	新紡	41000	9000	32000	2008-12-01
1503	士電	42000	10000	32000	2008-12-01
2405	浩鑫	46000	14000	32000	2008-12-01
1531	高林股	30000	0	30000	2008-12-01
2316	楠梓電	85000	55000	30000	2008-12-01
