Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	3643000	1324000	2319000	2005-04-22
1314	中石化	1710000	9000	1701000	2005-04-22
2892	第一金	4555000	3132000	1423000	2005-04-22
3020	奇普仕	1200000	0	1200000	2005-04-22
2475	華映	1467000	404000	1063000	2005-04-22
2330	台積電	2197000	1315000	882000	2005-04-22
2801	彰銀	2385000	1526000	859000	2005-04-22
0797	寶來76	877000	132000	745000	2005-04-22
0320	金鼎24	2804000	2060000	744000	2005-04-22
0321	金鼎25	2436000	1695000	741000	2005-04-22
2392	正崴	992000	273000	719000	2005-04-22
2323	中環	1028000	359000	669000	2005-04-22
0665	中信56	650000	10000	640000	2005-04-22
0694	中信58	672000	40000	632000	2005-04-22
03022	凱基N1	3515000	2895000	620000	2005-04-22
4906	正文	678000	100000	578000	2005-04-22
0616	寶來57	2172000	1600000	572000	2005-04-22
2384	勝華	1654000	1088000	566000	2005-04-22
6116	彩晶	637000	81000	556000	2005-04-22
0604	中信47	653000	105000	548000	2005-04-22
0775	中信64	1233000	688000	545000	2005-04-22
2609	陽明	759000	232000	527000	2005-04-22
1712	興農	500000	1000	499000	2005-04-22
2880	華南金	793000	321000	472000	2005-04-22
0331	富邦64	735000	268000	467000	2005-04-22
1303	南亞	510000	45000	465000	2005-04-22
0302	元京06	1175000	742000	433000	2005-04-22
1312	國喬	430000	1000	429000	2005-04-22
0733	金鼎20	2130000	1709000	421000	2005-04-22
3231	緯創	552000	133000	419000	2005-04-22
2603	長榮	679000	299000	380000	2005-04-22
2014	中鴻	455000	81000	374000	2005-04-22
1326	台化	646000	283000	363000	2005-04-22
0780	元大N5	1478000	1169000	309000	2005-04-22
2104	國際中橡	300000	0	300000	2005-04-22
0676	台証59	354000	56000	298000	2005-04-22
2006	東和鋼鐵	400000	102000	298000	2005-04-22
0767	中信62	2230000	1963000	267000	2005-04-22
1101	台泥	294000	37000	257000	2005-04-22
2317	鴻海	801000	546000	255000	2005-04-22
2847	大眾銀	324000	71000	253000	2005-04-22
0671	大華53	714000	477000	237000	2005-04-22
0706	寶來65	432000	195000	237000	2005-04-22
2890	永豐金	387000	156000	231000	2005-04-22
2357	華碩	482000	264000	218000	2005-04-22
9937	全國	201000	0	201000	2005-04-22
8016	矽創	200000	0	200000	2005-04-22
2313	華通	200000	2000	198000	2005-04-22
0330	金鼎26	1770000	1576000	194000	2005-04-22
2337	旺宏	200000	6000	194000	2005-04-22
03051	亞東CK	404000	212000	192000	2005-04-22
2825	中央保	206000	15000	191000	2005-04-22
0327	元京20	1062000	873000	189000	2005-04-22
2002	中鋼	1011000	824000	187000	2005-04-22
0323	元京17	178000	0	178000	2005-04-22
2354	鴻準	180000	2000	178000	2005-04-22
1301	台塑	394000	218000	176000	2005-04-22
2889	國票金	253000	80000	173000	2005-04-22
0344	中信67	1204000	1034000	170000	2005-04-22
0345	台証67	1492000	1327000	165000	2005-04-22
0318	元京15	595000	432000	163000	2005-04-22
6505	台塑化	274000	115000	159000	2005-04-22
1704	榮化	197000	40000	157000	2005-04-22
2534	宏盛	151000	2000	149000	2005-04-22
2402	毅嘉	180000	32000	148000	2005-04-22
03024	日盛ME	763000	616000	147000	2005-04-22
03045	寶來56	1714000	1571000	143000	2005-04-22
2459	敦吉	210000	67000	143000	2005-04-22
2344	華邦電	148000	6000	142000	2005-04-22
2332	友訊	202000	67000	135000	2005-04-22
2367	燿華	128000	0	128000	2005-04-22
0610	富邦50	625000	501000	124000	2005-04-22
0715	統一55	447000	326000	121000	2005-04-22
2391	合勤	155000	36000	119000	2005-04-22
0301	元京05	1372000	1254000	118000	2005-04-22
2850	新產	127000	9000	118000	2005-04-22
2808	北商銀	200000	85000	115000	2005-04-22
2542	興富發	103000	0	103000	2005-04-22
2610	華航	115000	12382	102618	2005-04-22
3051	力特	183000	82000	101000	2005-04-22
0305	富邦62	262000	162000	100000	2005-04-22
2380	虹光	100000	0	100000	2005-04-22
2545	皇翔	100000	0	100000	2005-04-22
0696	新壽03	99000	0	99000	2005-04-22
3045	台灣大	99000	6000	93000	2005-04-22
0684	中信57	462000	374000	88000	2005-04-22
2836	高雄銀	103000	19000	84000	2005-04-22
0631	元大L3	80000	0	80000	2005-04-22
1310	台苯	80000	2000	78000	2005-04-22
2504	國產	80000	3000	77000	2005-04-22
1605	華新	92000	16000	76000	2005-04-22
3007	綠點	125000	51000	74000	2005-04-22
0707	台証65	85000	12000	73000	2005-04-22
0325	元京19	1087000	1015000	72000	2005-04-22
2315	神達	941000	869000	72000	2005-04-22
0595	金鼎19	71000	0	71000	2005-04-22
0635	信證14	125000	55000	70000	2005-04-22
2408	南亞科	266000	196000	70000	2005-04-22
8078	華寶	70000	1000	69000	2005-04-22
0625	富邦51	295000	227000	68000	2005-04-22
0328	元京21	357000	290000	67000	2005-04-22
0686	元富41	75000	8000	67000	2005-04-22
0784	大華59	409000	342000	67000	2005-04-22
0678	復華12	411000	349000	62000	2005-04-22
0636	信證15	62000	2000	60000	2005-04-22
2882	國泰金	422000	362000	60000	2005-04-22
03018	大華GE	717000	658000	59000	2005-04-22
03005	大華62	1424000	1366000	58000	2005-04-22
2371	大同	62000	6000	56000	2005-04-22
0753	中信59	50000	0	50000	2005-04-22
2336	致伸	50000	0	50000	2005-04-22
4526	東台	50000	0	50000	2005-04-22
2474	可成	193000	144000	49000	2005-04-22
3012	廣輝	73000	25000	48000	2005-04-22
2206	三陽工業	50000	3000	47000	2005-04-22
0675	元富40	75000	30000	45000	2005-04-22
6004	元京證	44000	0	44000	2005-04-22
1216	統一	138000	97000	41000	2005-04-22
3022	威強電	40000	0	40000	2005-04-22
0614	建華61	1927000	1888000	39000	2005-04-22
03034	寶來45	458000	420000	38000	2005-04-22
2454	聯發科	583000	546000	37000	2005-04-22
2486	一詮	37000	0	37000	2005-04-22
0786	元大N9	1806000	1770000	36000	2005-04-22
03037	寶來ER	1732000	1698000	34000	2005-04-22
2352	佳世達	177000	143000	34000	2005-04-22
03004	群益NJ	357000	324000	33000	2005-04-22
3019	亞光	33000	1000	32000	2005-04-22
0799	元京04	467000	437000	30000	2005-04-22
3311	閎暉	30000	1000	29000	2005-04-22
2903	遠百	31000	3000	28000	2005-04-22
03044	寶來55	4099000	4072000	27000	2005-04-22
9904	寶成	35000	8000	27000	2005-04-22
03014	元富JE	1900000	1874000	26000	2005-04-22
3380	明泰	129000	103000	26000	2005-04-22
0639	群益60	23000	0	23000	2005-04-22
6257	矽格	23000	0	23000	2005-04-22
03025	富邦M2	1692000	1670000	22000	2005-04-22
03049	寶來60	445000	424000	21000	2005-04-22
2484	希華	20000	0	20000	2005-04-22
2845	遠東銀	618000	598000	20000	2005-04-22
2605	新興	21000	2000	19000	2005-04-22
03036	寶來47	525000	507000	18000	2005-04-22
0702	永昌22	587000	571000	16000	2005-04-22
1521	大億	15000	0	15000	2005-04-22
1457	宜進	113000	100000	13000	2005-04-22
0683	新壽02	160000	148000	12000	2005-04-22
0498	元大K6	10000	0	10000	2005-04-22
0609	元大L2	10000	0	10000	2005-04-22
0630	寶來59	87000	77000	10000	2005-04-22
0651	群益62	13000	3000	10000	2005-04-22
0691	永昌17	874000	864000	10000	2005-04-22
0692	永昌18	238000	228000	10000	2005-04-22
0623	大華51	660000	651000	9000	2005-04-22
2394	普立爾	12000	3000	9000	2005-04-22
0338	統一58	503000	495000	8000	2005-04-22
2105	正新	20000	12000	8000	2005-04-22
03015	大華GB	280000	274000	6000	2005-04-22
0771	元大N1	437000	431000	6000	2005-04-22
03012	元富JC	479000	474000	5000	2005-04-22
0342	倍利45	1078000	1073000	5000	2005-04-22
0664	中信55	30000	25000	5000	2005-04-22
0680	富邦54	178000	173000	5000	2005-04-22
0705	寶來64	5000	0	5000	2005-04-22
0708	元富42	363000	358000	5000	2005-04-22
0828	富邦49	144000	139000	5000	2005-04-22
0829	寶來55	5000	0	5000	2005-04-22
2481	強茂	5000	0	5000	2005-04-22
0661	群益65	47000	43000	4000	2005-04-22
0759	玉山02	121000	117000	4000	2005-04-22
0774	中信63	417000	413000	4000	2005-04-22
03042	寶來53	4170000	4167000	3000	2005-04-22
0642	亞東09	396000	394000	2000	2005-04-22
0721	寶來70	104000	102000	2000	2005-04-22
0734	建華78	32000	30000	2000	2005-04-22
0832P	元富45	63000	61000	2000	2005-04-22
2388	威盛	4000	2000	2000	2005-04-22
2505	國揚	2000	0	2000	2005-04-22
2520	冠德	2000	0	2000	2005-04-22
2705	六福	2000	0	2000	2005-04-22
0602	大華50	1000	0	1000	2005-04-22
0605	信證12	1000	0	1000	2005-04-22
0679	亞東12	269000	268000	1000	2005-04-22
0735	建華79	1332000	1331000	1000	2005-04-22
2547	日勝生	1000	0	1000	2005-04-22
2701	萬企	1000	0	1000	2005-04-22
2884	玉山金	126000	2271000	-2145000	2005-04-22
3009	奇美電	1868000	3930000	-2062000	2005-04-22
0617P	寶來58	4995000	6750000	-1755000	2005-04-22
0303	金鼎22	2565000	4253000	-1688000	2005-04-22
0729	建華75	2243000	3853000	-1610000	2005-04-22
0740	建華82	4135000	5675000	-1540000	2005-04-22
2822	農銀	1472000	2873000	-1401000	2005-04-22
9105	泰金寶-DR	0	1380000	-1380000	2005-04-22
03002	群益NH	662000	1896000	-1234000	2005-04-22
2888	新光金	577000	1766291	-1189291	2005-04-22
0587	台証47	2377000	3546000	-1169000	2005-04-22
2887	台新金	249000	1409000	-1160000	2005-04-22
0346	台証68	3648000	4793000	-1145000	2005-04-22
03009	元富HZ	341000	1482000	-1141000	2005-04-22
0776	新壽04	470000	1582000	-1112000	2005-04-22
2891	中信金	247000	1336000	-1089000	2005-04-22
0644	台証51	0	1034000	-1034000	2005-04-22
0050	元大台灣50	1245000	2222000	-977000	2005-04-22
0717	台証66	2327000	3274000	-947000	2005-04-22
0713	寶來68	23000	951000	-928000	2005-04-22
2401	凌陽	387000	1298000	-911000	2005-04-22
2393	億光	223000	1133000	-910000	2005-04-22
0329	元京22	645000	1513000	-868000	2005-04-22
0725	建華73	1861000	2708000	-847000	2005-04-22
2363	矽統	100000	932000	-832000	2005-04-22
0741	建華83	1907000	2713000	-806000	2005-04-22
3005	神基	0	805000	-805000	2005-04-22
2350	環電	10000	799000	-789000	2005-04-22
2618	長榮航	571000	1358000	-787000	2005-04-22
03017	大華GD	2369000	3146000	-777000	2005-04-22
0789	寶來72	95000	852000	-757000	2005-04-22
2886	兆豐金	243000	937000	-694000	2005-04-22
2379	瑞昱	0	673000	-673000	2005-04-22
0711	寶來67	48000	709000	-661000	2005-04-22
03006	元富HW	2415000	3036000	-621000	2005-04-22
0633	統一52	30000	640000	-610000	2005-04-22
0746	富邦58	65000	660000	-595000	2005-04-22
2885	元大金	0	588000	-588000	2005-04-22
2103	台橡	1000	579000	-578000	2005-04-22
03047	寶來58	3567000	4089000	-522000	2005-04-22
03026	富邦M3	366000	885000	-519000	2005-04-22
0655	建華68	4482000	4998000	-516000	2005-04-22
0748	元大L7	77000	577000	-500000	2005-04-22
03016	大華GC	1699000	2186000	-487000	2005-04-22
2606	裕民	2000	482000	-480000	2005-04-22
0603	中信46	110000	580000	-470000	2005-04-22
2464	盟立	0	467000	-467000	2005-04-22
0698	寶來63	83000	528000	-445000	2005-04-22
0681	台証62	913000	1349000	-436000	2005-04-22
03021	日盛MB	634000	1062000	-428000	2005-04-22
03001	永豐99	1276000	1703000	-427000	2005-04-22
0336	元京26	395000	822000	-427000	2005-04-22
03027	富邦M4	3403000	3825000	-422000	2005-04-22
5854	合庫	30000	451000	-421000	2005-04-22
0334	元京24	712000	1115000	-403000	2005-04-22
0645	台証52	0	397000	-397000	2005-04-22
2417	圓剛	0	397000	-397000	2005-04-22
0308	元京09	204000	578000	-374000	2005-04-22
03019	大華GF	1542000	1915000	-373000	2005-04-22
03003	群益NI	1305000	1675000	-370000	2005-04-22
0772	元大N2	1063000	1432000	-369000	2005-04-22
3024	憶聲	487000	842000	-355000	2005-04-22
2382	廣達	33000	387000	-354000	2005-04-22
03028	富邦M5	643000	995000	-352000	2005-04-22
03013	元富JD	1778000	2129000	-351000	2005-04-22
3059	華晶科	0	350000	-350000	2005-04-22
6239	力成	196000	546000	-350000	2005-04-22
2834	臺企銀	992000	1339000	-347000	2005-04-22
5471	松翰	36000	381000	-345000	2005-04-22
0598	建華60	1060000	1404000	-344000	2005-04-22
03039	寶來50	2498000	2841000	-343000	2005-04-22
0747	富邦59	106000	444000	-338000	2005-04-22
3034	聯詠	479000	812000	-333000	2005-04-22
2608	嘉里大榮	0	324000	-324000	2005-04-22
2838	聯邦銀	10000	333000	-323000	2005-04-22
2444	兆勁	0	318000	-318000	2005-04-22
0306	元京07	336000	651000	-315000	2005-04-22
0673	富邦53	563000	877000	-314000	2005-04-22
1402	遠東新	125000	438000	-313000	2005-04-22
0719	建華71	1888000	2199000	-311000	2005-04-22
0667	富邦52	172000	473000	-301000	2005-04-22
2368	金像電	0	301000	-301000	2005-04-22
0761	金鼎21	1769000	2069000	-300000	2005-04-22
03008	元富HY	739000	1035000	-296000	2005-04-22
0629	群益59	0	296000	-296000	2005-04-22
2204	中華	11000	306000	-295000	2005-04-22
0670	信證17	4733000	5025000	-292000	2005-04-22
0304	金鼎23	1623000	1913000	-290000	2005-04-22
2489	瑞軒	20000	309000	-289000	2005-04-22
0785	元大N8	90000	374000	-284000	2005-04-22
0751P	元大M1	642000	904000	-262000	2005-04-22
2883	開發金	166000	426000	-260000	2005-04-22
2418	雅新	0	255000	-255000	2005-04-22
0589	玉山01	542000	788000	-246000	2005-04-22
0739	建華81	1924000	2169000	-245000	2005-04-22
0779	元大N4	283000	524000	-241000	2005-04-22
2303	聯電	1246000	1482000	-236000	2005-04-22
6142	友勁	180000	413000	-233000	2005-04-22
2881	富邦金	96000	325000	-229000	2005-04-22
2446	全懋	773000	995000	-222000	2005-04-22
2807	竹商銀	234000	455000	-221000	2005-04-22
0317	元京14	244000	462000	-218000	2005-04-22
0728	建華74	1224000	1436000	-212000	2005-04-22
2451	創見	40000	250000	-210000	2005-04-22
0307	元京08	271000	478000	-207000	2005-04-22
0758	元大M5	467000	671000	-204000	2005-04-22
0770	元大M9	404000	608000	-204000	2005-04-22
0737	康和09	40000	240000	-200000	2005-04-22
0669	台証58	0	199000	-199000	2005-04-22
0340	新壽05	0	198000	-198000	2005-04-22
0668	台証57	0	198000	-198000	2005-04-22
0628	建華64	2108000	2304000	-196000	2005-04-22
1725	元禎	0	194000	-194000	2005-04-22
0745P	元大L6	37000	230000	-193000	2005-04-22
0777	康和10	20000	210000	-190000	2005-04-22
2353	宏碁	31000	221000	-190000	2005-04-22
0723	亞東14	201000	389000	-188000	2005-04-22
0347	大華60	193000	380000	-187000	2005-04-22
0720	復華13	200000	387000	-187000	2005-04-22
03011	元富JB	823000	1008000	-185000	2005-04-22
1718	中纖	151000	336000	-185000	2005-04-22
2614	東森	185000	365000	-180000	2005-04-22
03038	寶來49	535000	712000	-177000	2005-04-22
3037	欣興	160000	334000	-174000	2005-04-22
0695	富邦55	160000	333000	-173000	2005-04-22
0689	康和08	40000	200000	-160000	2005-04-22
1529	樂士	0	160000	-160000	2005-04-22
2612	中航	1000	159000	-158000	2005-04-22
0773	元大N3	344000	500000	-156000	2005-04-22
0677	台証60	0	150000	-150000	2005-04-22
2849	安泰銀	192000	340000	-148000	2005-04-22
0322	中信66	591000	738000	-147000	2005-04-22
0781	元大N6	208000	353000	-145000	2005-04-22
1102	亞泥	14000	157000	-143000	2005-04-22
03023	日盛MD	409000	548000	-139000	2005-04-22
0324	元京18	200000	336000	-136000	2005-04-22
0315	統一56	531000	664000	-133000	2005-04-22
0742	亞東15	396000	526000	-130000	2005-04-22
1503	士電	1000	131000	-130000	2005-04-22
2324	仁寶	50000	180000	-130000	2005-04-22
6282	康舒	0	129000	-129000	2005-04-22
0343	倍利46	777000	905000	-128000	2005-04-22
1722	台肥	101000	227000	-126000	2005-04-22
2511	太子	0	126000	-126000	2005-04-22
0309	元京10	485000	610000	-125000	2005-04-22
2498	宏達電	255000	380000	-125000	2005-04-22
0312	元京12	508000	632000	-124000	2005-04-22
0716	大華56	0	120000	-120000	2005-04-22
0798	元京03	110000	230000	-120000	2005-04-22
2314	台揚	20000	139000	-119000	2005-04-22
0787	元京01	283000	399000	-116000	2005-04-22
1536	和大	14000	130000	-116000	2005-04-22
2439	美律	0	116000	-116000	2005-04-22
0752	大華57	358000	473000	-115000	2005-04-22
2812	台中銀	0	113000	-113000	2005-04-22
6115	鎰勝	0	113000	-113000	2005-04-22
3017	奇鋐	0	112000	-112000	2005-04-22
0831	元富44	195000	306000	-111000	2005-04-22
2548	華固	41000	152000	-111000	2005-04-22
2441	超豐	30000	140000	-110000	2005-04-22
0585	建華57	1507000	1616000	-109000	2005-04-22
3008	大立光	27000	136000	-109000	2005-04-22
0762	元大M6	311000	412000	-101000	2005-04-22
1716	永信	0	100000	-100000	2005-04-22
2449	京元電子	146000	246000	-100000	2005-04-22
3030	德律	0	100000	-100000	2005-04-22
0710	寶來66	324000	420000	-96000	2005-04-22
0693	永昌19	1064000	1156000	-92000	2005-04-22
0760	亞東16	109000	200000	-91000	2005-04-22
0788	元京02	339000	429000	-90000	2005-04-22
0586	建華58	1060000	1149000	-89000	2005-04-22
2365	昆盈	0	87000	-87000	2005-04-22
03029	富邦M6	239000	324000	-85000	2005-04-22
0743	工銀10	115000	200000	-85000	2005-04-22
1710	東聯	20000	105000	-85000	2005-04-22
0632P	元大L4	15000	99000	-84000	2005-04-22
0791	永昌24	232000	316000	-84000	2005-04-22
3356	奇偶	5000	88000	-83000	2005-04-22
2377	微星	87000	169000	-82000	2005-04-22
1904	正隆	0	81000	-81000	2005-04-22
2809	京城銀	0	78000	-78000	2005-04-22
3189	景碩	0	75000	-75000	2005-04-22
2301	光寶科	30000	103000	-73000	2005-04-22
03032	寶來43	641000	712000	-71000	2005-04-22
0313	元京13	604000	675000	-71000	2005-04-22
2414	精技	0	70000	-70000	2005-04-22
2837	萬泰銀	0	68000	-68000	2005-04-22
03033	大華DD	325000	391000	-66000	2005-04-22
2615	萬海	5000	70000	-65000	2005-04-22
