Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-02-17	0050	144.4	145	144	144.5	5161916	746195906	144.5
2022-02-17	0051	61	61.4	60.95	61.2	77462	4743666	61.2
2022-02-17	0052	135.4	136.2	135	135.6	400223	54237874	135.6
2022-02-17	0053	70	70	69.55	69.6	9039	629972	69.6
2022-02-17	0054	31.2	31.2	31.2	31.2	1173	36509	31.2
2022-02-17	0055	26.21	26.32	26.15	26.2	611785	16045780	26.2
2022-02-17	0056	33.31	33.43	33.27	33.34	10135072	338160137	33.34
2022-02-17	0057	101.1	101.1	100.85	100.85	24728	2493207	100.85
2022-02-17	0061	21.65	21.84	21.63	21.77	175413	3815501	21.77
2022-02-17	006203	69.45	69.45	69.1	69.1	3714	256846	69.1
2022-02-17	006204	91.1	91.7	91.1	91.25	50052	4576953	91.25
2022-02-17	006205	36.05	36.32	36.05	36.18	937798	33979076	36.18
2022-02-17	006206	34.9	35.09	34.8	34.93	78395	2739519	34.93
2022-02-17	006207	28.57	28.81	28.57	28.69	141401	4048265	28.69
2022-02-17	006208	83.35	83.5	82.9	83.25	1711743	142500807	83.25
2022-02-17	00625K					0	0	
2022-02-17	00631L	147.8	148.7	146.3	147.35	2192507	323931151	147.35
2022-02-17	00632R	5.08	5.1	5.05	5.08	147153849	746512860	5.08
2022-02-17	00633L	50.7	51.35	50.5	50.8	3899100	198537113	50.8
2022-02-17	00634R	4.09	4.09	4.06	4.08	162001	658604	4.08
2022-02-17	00635U	24.8	24.86	24.75	24.85	2131679	52881700	24.85
2022-02-17	00636	24.32	24.54	24.32	24.43	1304438	31923613	24.43
2022-02-17	00636K	8.75	8.75	8.75	8.75	200	1750	8.75
2022-02-17	00637L	20.09	20.38	20.05	20.2	30344937	613310200	20.2
2022-02-17	00638R	8.45	8.46	8.39	8.43	728000	6142270	8.43
2022-02-17	00639	15.28	15.35	15.2	15.31	504673	7713931	15.31
2022-02-17	00640L	28.11	28.11	27.56	27.91	263000	7323490	27.91
2022-02-17	00641R	10.25	10.35	10.25	10.3	116000	1193450	10.3
2022-02-17	00642U	16.14	16.53	16.13	16.42	15551821	255029829	16.42
2022-02-17	00643	18.06	18.23	17.95	18.17	130619	2369253	18.17
2022-02-17	00643K					0	0	
