Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	3197000	0	3197000	2010-03-11
2311	日月光	2707000	0	2707000	2010-03-11
2886	兆豐金	2490000	0	2490000	2010-03-11
2408	南亞科	2737000	300000	2437000	2010-03-11
1409	新纖	1800000	0	1800000	2010-03-11
3380	明泰	1970000	180000	1790000	2010-03-11
1314	中石化	1468000	0	1468000	2010-03-11
1905	華紙	1340000	0	1340000	2010-03-11
8163	達方	1268000	0	1268000	2010-03-11
2885	元大金	1201000	0	1201000	2010-03-11
3041	揚智	1057000	33000	1024000	2010-03-11
2384	勝華	1000000	0	1000000	2010-03-11
2618	長榮航	1000000	0	1000000	2010-03-11
3474	華亞科	1143000	196000	947000	2010-03-11
2201	裕隆	900000	0	900000	2010-03-11
3036	文曄	880000	0	880000	2010-03-11
2903	遠百	800000	0	800000	2010-03-11
3231	緯創	845000	60000	785000	2010-03-11
1102	亞泥	700000	0	700000	2010-03-11
6213	聯茂	800000	120000	680000	2010-03-11
2391	合勤	650000	0	650000	2010-03-11
8131	福懋科	644000	88000	556000	2010-03-11
1802	台玻	600000	71000	529000	2010-03-11
1605	華新	500000	0	500000	2010-03-11
2855	統一證	500000	0	500000	2010-03-11
8112	至上	500000	0	500000	2010-03-11
1701	中化	499000	0	499000	2010-03-11
2105	正新	493000	0	493000	2010-03-11
6168	宏齊	710000	230000	480000	2010-03-11
2031	新光鋼	470000	0	470000	2010-03-11
2355	敬鵬	465000	10000	455000	2010-03-11
3494	誠研	455000	0	455000	2010-03-11
1216	統一	450000	30000	420000	2010-03-11
6209	今國光	400000	0	400000	2010-03-11
3042	晶技	394000	0	394000	2010-03-11
2912	統一超	400000	55000	345000	2010-03-11
3049	和鑫	550000	222000	328000	2010-03-11
1319	東陽	464000	145000	319000	2010-03-11
8039	台虹	301000	0	301000	2010-03-11
2495	普安	300000	0	300000	2010-03-11
2404	漢唐	279000	0	279000	2010-03-11
2456	奇力新	271000	0	271000	2010-03-11
3008	大立光	270000	8000	262000	2010-03-11
3614	誠致	260000	0	260000	2010-03-11
2425	承啟	250000	0	250000	2010-03-11
6271	同欣電	265000	20000	245000	2010-03-11
1733	五鼎	230000	0	230000	2010-03-11
3311	閎暉	304000	77000	227000	2010-03-11
1227	佳格	222000	0	222000	2010-03-11
2337	旺宏	200000	0	200000	2010-03-11
2417	圓剛	200000	0	200000	2010-03-11
2478	大毅	200000	0	200000	2010-03-11
3559	全智科	200000	0	200000	2010-03-11
3090	日電貿	200000	2000	198000	2010-03-11
3579	尚志	196000	0	196000	2010-03-11
3031	佰鴻	180000	0	180000	2010-03-11
3534	雷凌	200000	34000	166000	2010-03-11
1301	台塑	202000	41000	161000	2010-03-11
2002	中鋼	483000	326805	156195	2010-03-11
2419	仲琦	150000	0	150000	2010-03-11
2461	光群雷	150000	0	150000	2010-03-11
3061	璨圓	150000	0	150000	2010-03-11
5471	松翰	260000	114000	146000	2010-03-11
2428	興勤	139000	0	139000	2010-03-11
2332	友訊	960000	836500	123500	2010-03-11
2403	友尚	120000	0	120000	2010-03-11
8213	志超	220000	100000	120000	2010-03-11
2891	中信金	114000	0	114000	2010-03-11
910322	康師傅-DR	105000	0	105000	2010-03-11
1723	中碳	150000	50000	100000	2010-03-11
2406	國碩	100000	0	100000	2010-03-11
2481	強茂	100000	0	100000	2010-03-11
1716	永信	79000	0	79000	2010-03-11
2448	晶電	120000	45000	75000	2010-03-11
1326	台化	202000	140000	62000	2010-03-11
5434	崇越	60000	0	60000	2010-03-11
2393	億光	100000	44000	56000	2010-03-11
2605	新興	56000	0	56000	2010-03-11
1473	台南	55000	0	55000	2010-03-11
1234	黑松	50000	0	50000	2010-03-11
6239	力成	50000	0	50000	2010-03-11
9921	巨大	42000	0	42000	2010-03-11
1201	味全	40000	0	40000	2010-03-11
3305	昇貿	40000	0	40000	2010-03-11
3596	智易	40000	0	40000	2010-03-11
2548	華固	30000	0	30000	2010-03-11
3622	洋華	17000	0	17000	2010-03-11
8070	長華*	15000	0	15000	2010-03-11
3022	威強電	14000	0	14000	2010-03-11
2475	華映	6000	0	6000	2010-03-11
2890	永豐金	4000	0	4000	2010-03-11
2303	聯電	3000	0	3000	2010-03-11
2412	中華電	3000	0	3000	2010-03-11
2883	開發金	3000	0	3000	2010-03-11
2887	台新金	3000	0	3000	2010-03-11
2357	華碩	2000	0	2000	2010-03-11
2801	彰銀	2000	0	2000	2010-03-11
2892	第一金	2000	0	2000	2010-03-11
5854	合庫	2000	0	2000	2010-03-11
1402	遠東新	1000	0	1000	2010-03-11
2301	光寶科	1000	0	1000	2010-03-11
2325	矽品	1000	0	1000	2010-03-11
2888	新光金	1000	0	1000	2010-03-11
4904	遠傳	1000	0	1000	2010-03-11
910579	歐聖	0	4095000	-4095000	2010-03-11
1440	南紡	0	2800000	-2800000	2010-03-11
1444	力麗	0	2570000	-2570000	2010-03-11
2520	冠德	200000	2500000	-2300000	2010-03-11
6120	達運	0	2236000	-2236000	2010-03-11
2324	仁寶	613000	2630000	-2017000	2010-03-11
2915	潤泰全	0	1818000	-1818000	2010-03-11
2409	友達	4000	1741000	-1737000	2010-03-11
2014	中鴻	0	1320000	-1320000	2010-03-11
9945	潤泰新	250000	1450000	-1200000	2010-03-11
2323	中環	0	1000000	-1000000	2010-03-11
2882	國泰金	0	946000	-946000	2010-03-11
6108	競國	240000	1120000	-880000	2010-03-11
2049	上銀	140000	1018000	-878000	2010-03-11
9939	宏全	200000	1078000	-878000	2010-03-11
2362	藍天	0	870000	-870000	2010-03-11
3576	聯合再生	0	834000	-834000	2010-03-11
3037	欣興	750000	1542000	-792000	2010-03-11
2545	皇翔	0	782000	-782000	2010-03-11
2881	富邦金	138000	881000	-743000	2010-03-11
3481	群創	303000	986000	-683000	2010-03-11
2374	佳能	0	646000	-646000	2010-03-11
1303	南亞	4000	633130	-629130	2010-03-11
2347	聯強	0	618000	-618000	2010-03-11
6269	台郡	0	614000	-614000	2010-03-11
2547	日勝生	90000	700000	-610000	2010-03-11
9904	寶成	2000	524000	-522000	2010-03-11
2317	鴻海	201000	709000	-508000	2010-03-11
3035	智原	0	500000	-500000	2010-03-11
3055	蔚華科	0	500000	-500000	2010-03-11
2823	中壽	0	455000	-455000	2010-03-11
2603	長榮	0	450000	-450000	2010-03-11
3557	嘉威	0	438000	-438000	2010-03-11
5534	長虹	0	420000	-420000	2010-03-11
1308	亞聚	576000	995000	-419000	2010-03-11
2103	台橡	0	405000	-405000	2010-03-11
4306	炎洲	0	384000	-384000	2010-03-11
2379	瑞昱	783000	1165000	-382000	2010-03-11
3044	健鼎	0	379000	-379000	2010-03-11
3017	奇鋐	0	370000	-370000	2010-03-11
2382	廣達	0	365320	-365320	2010-03-11
2376	技嘉	0	360000	-360000	2010-03-11
2441	超豐	0	354000	-354000	2010-03-11
1525	江申	0	328000	-328000	2010-03-11
4104	佳醫	0	306000	-306000	2010-03-11
2485	兆赫	0	291000	-291000	2010-03-11
1101	台泥	2000	280000	-278000	2010-03-11
9938	百和	80000	350000	-270000	2010-03-11
2330	台積電	6000	261000	-255000	2010-03-11
2451	創見	39000	290000	-251000	2010-03-11
1313	聯成	0	250000	-250000	2010-03-11
6224	聚鼎	0	250000	-250000	2010-03-11
2101	南港	0	240000	-240000	2010-03-11
