Ticker	Name	Buy	Sell	OverBS	Date
072709	臺企銀麥證1A購02	3167000	572000	2595000	2014-05-13
07037P	中鋼群益0B售12	2585000	10000	2575000	2014-05-13
0050	元大台灣50	3475000	1012000	2463000	2014-05-13
074223	茂林元大04購01	2534000	75000	2459000	2014-05-13
072873	裕民元大1C購01	2441000	10000	2431000	2014-05-13
070089	台驊控永豐1A購02	2395000	0	2395000	2014-05-13
071878	上緯控元大1A購01	3400000	1056000	2344000	2014-05-13
6116	彩晶	3068000	807000	2261000	2014-05-13
06853P	上証2X元大11售01	3269000	1039000	2230000	2014-05-13
072206	欣興凱基1B購06	2120000	0	2120000	2014-05-13
2312	金寶	2697000	620000	2077000	2014-05-13
072613	大立光兆豐1B購02	2070000	34000	2036000	2014-05-13
072656	長榮元大1A購45	2259000	291000	1968000	2014-05-13
071876	貿聯元大1A購04	2039000	100000	1939000	2014-05-13
072400	康舒元大1A購03	2140000	220000	1920000	2014-05-13
075515	玉晶光統一07購04	1982000	103000	1879000	2014-05-13
075660	南電群益05購03	2331000	511000	1820000	2014-05-13
071397	大立光統一1C購10	2038000	269000	1769000	2014-05-13
074529	鴻海元大06購02	2079000	325000	1754000	2014-05-13
071975	燁輝元富21購01	1752000	4000	1748000	2014-05-13
075167	華夏統一07購01	4951000	3245000	1706000	2014-05-13
2034	允強	2330000	634000	1696000	2014-05-13
074571	T50反1國泰07購03	3053000	1407000	1646000	2014-05-13
073625	樺漢凱基21購02	1919000	301000	1618000	2014-05-13
070305	建漢元大19購04	1611000	0	1611000	2014-05-13
06466P	臺股指中信0C售06	1943000	341000	1602000	2014-05-13
071771	T50反1國票24購01	1708000	113000	1595000	2014-05-13
070741	文曄永豐1A購01	1571000	5000	1566000	2014-05-13
074112	台積電群益05購04	5052000	3493000	1559000	2014-05-13
06384P	聯詠統一08售04	2038000	486000	1552000	2014-05-13
075827	裕隆統一05購01	1507000	0	1507000	2014-05-13
075749	上緯控永豐05購03	2480000	1063000	1417000	2014-05-13
06685P	聯電元大09售08	1575000	173000	1402000	2014-05-13
074028	台郡麥證04購01	2014000	669000	1345000	2014-05-13
074208	A50正2元大04購01	2393000	1051000	1342000	2014-05-13
074216	義隆元大04購02	1390000	60000	1330000	2014-05-13
07266P	聯發科凱基12售02	2901000	1615000	1286000	2014-05-13
074437	緯創凱基04購01	1892000	631000	1261000	2014-05-13
2344	華邦電	2160000	936000	1224000	2014-05-13
074383	鴻海永豐04購02	1224000	5000	1219000	2014-05-13
2881	富邦金	1340000	132000	1208000	2014-05-13
073397	台勝科統一23購02	1189000	0	1189000	2014-05-13
071715	大立光國泰1C購03	3351000	2168000	1183000	2014-05-13
073654	臺指反元大25購02	1687000	521000	1166000	2014-05-13
075455	上銀群益05購01	1193000	30000	1163000	2014-05-13
