Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	46724309	9800126	36924183	2021-10-08
00632R	元大台灣50反1	39263000	29820054	9442946	2021-10-08
00642U	期元大S&P石油	9778756	1013000	8765756	2021-10-08
03762C	T50反1元大0C牛09	9042000	741000	8301000	2021-10-08
00633L	富邦上証正2	5379154	1149000	4230154	2021-10-08
07951P	偉詮電國票13售05	3671000	41000	3630000	2021-10-08
046836	台積電國票15購04	3820000	222000	3598000	2021-10-08
08205P	日月光群益13售01	3658000	72000	3586000	2021-10-08
039909	晶心科永豐11購01	3354000	0	3354000	2021-10-08
030828	國巨中信0B購03	3221000	0	3221000	2021-10-08
042966	台積電群益12購15	3234000	208000	3026000	2021-10-08
07855P	日月光元大13售02	3100000	230000	2870000	2021-10-08
045758	台郡元大13購04	3036000	203000	2833000	2021-10-08
035548	金像電統一12購01	2724000	0	2724000	2021-10-08
2883	開發金	3251000	607000	2644000	2021-10-08
039210	滬深2X元富11購02	2662000	32000	2630000	2021-10-08
042869	友達群益14購01	3187000	635000	2552000	2021-10-08
089748	聯發科統一11購01	2420000	2000	2418000	2021-10-08
086458	義隆群益0B購01	2264000	0	2264000	2021-10-08
030588	T50反1元大11購03	3556000	1355000	2201000	2021-10-08
034784	鴻海國泰11購05	2052000	42000	2010000	2021-10-08
030592	臺指反元大11購04	3041000	1037000	2004000	2021-10-08
2409	友達	2502000	688698	1813302	2021-10-08
036677	欣興國票12購02	1791000	0	1791000	2021-10-08
047194	日月光國票16購01	1875000	100000	1775000	2021-10-08
042400	中鋼國票13購02	1757000	56000	1701000	2021-10-08
00715L	期街口布蘭特正2	7326000	5635000	1691000	2021-10-08
045803	鴻海國泰15購04	1851000	196000	1655000	2021-10-08
038010	健策兆豐0C購02	1610000	17000	1593000	2021-10-08
034337	大立光群益0B購03	1580000	0	1580000	2021-10-08
2324	仁寶	1584035	24000	1560035	2021-10-08
3481	群創	2272456	715643	1556813	2021-10-08
08342P	偉詮電群益13售02	1547000	20000	1527000	2021-10-08
07885P	偉詮電群益12售05	1528000	6000	1522000	2021-10-08
043054	台積電國票13購04	1754000	241000	1513000	2021-10-08
00885	富邦越南	1516081	46439	1469642	2021-10-08
087194	台積電麥證11購01	1892000	424000	1468000	2021-10-08
040732	道瓊反國票12購01	1500000	36000	1464000	2021-10-08
042240	南亞國票12購01	1459000	1000	1458000	2021-10-08
031771	技嘉統一0B購03	1465000	10000	1455000	2021-10-08
034486	裕民元大0B購04	1525000	90000	1435000	2021-10-08
088199	日月光群益11購01	1683000	300000	1383000	2021-10-08
034865	上緯控元大11購01	1654000	273000	1381000	2021-10-08
044551	祥碩中信14購01	2170000	811000	1359000	2021-10-08
035099	元翎凱基11購01	1348000	0	1348000	2021-10-08
2201	裕隆	1791276	461729	1329547	2021-10-08
031455	中鋼群益0B購03	1355000	34000	1321000	2021-10-08
046513	台積電元大15購10	2129000	813000	1316000	2021-10-08
034561	鴻海國泰11購04	1318000	10000	1308000	2021-10-08
046065	創意元大13購05	1579000	276000	1303000	2021-10-08
034212	台玻元富0B購01	1300000	0	1300000	2021-10-08
037591	長榮航群益14購02	1294000	0	1294000	2021-10-08
038603	京元電群益11購02	1273000	0	1273000	2021-10-08
03760C	中鋼富邦13牛02	2303000	1033000	1270000	2021-10-08
042985	台積電元大14購08	1621000	359000	1262000	2021-10-08
020022	元大電動車N	1446000	193000	1253000	2021-10-08
087402	聯詠元大11購01	1450000	230000	1220000	2021-10-08
030996	滬深2X國泰0C購01	1303000	100000	1203000	2021-10-08
006205	富邦上証	1468366	270000	1198366	2021-10-08
