Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-12-10	0001	6.65	6.65	6.65	6.65	6000	39900	6.65
2004-12-10	0015	5.35	5.4	5.35	5.35	214000	1149900	5.35
2004-12-10	0029	4.57	4.61	4.56	4.6	105000	479690	4.6
2004-12-10	0050	46.5	46.55	46.35	46.43	5224000	242841820	46.43
2004-12-10	1101	19.5	19.6	19.4	19.5	13353783	260519930	19.5
2004-12-10	1101A	27.1	27.5	27.1	27.5	3000	82100	27.5
2004-12-10	1102	21.9	22	21.7	22	17148567	374875351	22
2004-12-10	1103	14.5	14.55	14.35	14.35	641822	9240349	14.35
2004-12-10	1104	12	12	11.9	11.95	398657	4767430	11.95
2004-12-10	1107	0.55	0.55	0.55	0.55	471907	258764	0.55
2004-12-10	1108	8.55	8.6	8.5	8.55	1175351	10010282	8.55
2004-12-10	1109	9.9	9.9	9.8	9.8	117210	1151706	9.8
2004-12-10	1110	7.9	7.95	7.85	7.9	129899	1026631	7.9
2004-12-10	1201	10.85	10.85	10.7	10.75	763912	8229330	10.75
2004-12-10	1203	10.55	10.55	10.4	10.45	286102	2994709	10.45
2004-12-10	1204	4.15	4.15	4.15	4.15	3001	12454	4.15
2004-12-10	1207	4	4.05	3.94	4.01	558105	2227802	4.01
2004-12-10	1210	8	8.05	7.95	7.95	69911	557646	7.95
2004-12-10	1212	0.58	0.65	0.58	0.64	320000	201660	0.64
2004-12-10	1213	11.5	11.5	11.5	11.5	2000	23000	11.5
2004-12-10	1215	6.5	6.6	6.5	6.6	212163	1386628	6.6
2004-12-10	1216	16.4	16.6	16	16.5	14617790	238606430	16.5
2004-12-10	1217	7	7.05	6.95	6.95	725013	5051437	6.95
2004-12-10	1218	6.85	6.9	6.8	6.85	395000	2700850	6.85
2004-12-10	1219	5.55	5.55	5.5	5.5	53003	292765	5.5
2004-12-10	1220	4.65	4.95	4.65	4.95	31000	146670	4.95
2004-12-10	1225	4.8	4.81	4.78	4.8	126002	605078	4.8
2004-12-10	1227	11.7	11.7	11.6	11.65	727190	8479761	11.65
2004-12-10	1229	12.1	12.1	11.8	11.85	1062998	12683588	11.85
2004-12-10	1231	9.05	9.1	9	9.05	160206	1449154	9.05
2004-12-10	1232	17.4	17.6	17.4	17.6	22000	385700	17.6
2004-12-10	1233	21.9	22	21.9	22	35207	774306	22
2004-12-10	1234	9.95	10	9.95	10	145346	1446907	10
2004-12-10	1235	14.6	14.8	14.5	14.8	136000	1991950	14.8
2004-12-10	1236	16.6	16.7	16.6	16.7	12122	201320	16.7
2004-12-10	1301	52.5	53	52	52.5	18146805	951567479	52.5
2004-12-10	1303	48.3	48.6	48.2	48.5	26296971	1273003990	48.5
2004-12-10	1304	11.8	11.85	11.75	11.75	2217466	26157024	11.75
2004-12-10	1305	13.9	14.05	13.7	13.75	2492002	34517927	13.75
2004-12-10	1306	9.85	9.9	9.7	9.9	74000	725200	9.9
2004-12-10	1307	24	24.1	23.8	23.9	896000	21479100	23.9
2004-12-10	1308	17.2	17.3	17	17.2	1402798	24049985	17.2
2004-12-10	1309	11.5	11.6	11.5	11.5	546794	6311832	11.5
