Ticker	Name	Buy	Sell	OverBS	Date
03156	凱基92	25125000	3652000	21473000	2005-06-29
03155	群益NR	14051000	41000	14010000	2005-06-29
03157	國票BF	12694000	721000	11973000	2005-06-29
0050	元大台灣50	7474000	2370000	5104000	2005-06-29
3009	奇美電	5007000	1581000	3426000	2005-06-29
0616	寶來57	3989000	685000	3304000	2005-06-29
2408	南亞科	6431000	3956000	2475000	2005-06-29
1314	中石化	1500000	354000	1146000	2005-06-29
2367	燿華	800000	0	800000	2005-06-29
2827	中聯	620000	3000	617000	2005-06-29
2311	日月光	1122000	534000	588000	2005-06-29
3214	元砷	933000	404000	529000	2005-06-29
03113	日盛MH	633000	111000	522000	2005-06-29
2823	中壽	605000	100000	505000	2005-06-29
03144	統一AW	678000	177000	501000	2005-06-29
3037	欣興	506000	9000	497000	2005-06-29
1503	士電	500000	13000	487000	2005-06-29
2439	美律	781000	318000	463000	2005-06-29
1303	南亞	1054000	600000	454000	2005-06-29
03154	群益NQ	1055000	638000	417000	2005-06-29
2499	東貝	504000	101000	403000	2005-06-29
2448	晶電	391000	1000	390000	2005-06-29
2393	億光	457000	111000	346000	2005-06-29
03051	亞東CK	357000	15000	342000	2005-06-29
2308	台達電	511000	180000	331000	2005-06-29
3063	飛信	350000	35000	315000	2005-06-29
03139	凱基91	1314000	1005000	309000	2005-06-29
2350	環電	300000	0	300000	2005-06-29
2808	北商銀	352000	56000	296000	2005-06-29
0709	富邦56	559000	274000	285000	2005-06-29
0733	金鼎20	280000	0	280000	2005-06-29
0340	新壽05	276000	4000	272000	2005-06-29
0597	建華59	260000	0	260000	2005-06-29
0717	台証66	331000	77000	254000	2005-06-29
1101A	台泥特	250000	0	250000	2005-06-29
0331	富邦64	485000	241000	244000	2005-06-29
8016	矽創	230000	0	230000	2005-06-29
0787	元京01	307000	98000	209000	2005-06-29
0715	統一55	255000	50000	205000	2005-06-29
1210	大成	200000	2000	198000	2005-06-29
2031	新光鋼	200000	2000	198000	2005-06-29
03035	寶來EP	266000	70000	196000	2005-06-29
0334	元京24	231000	40000	191000	2005-06-29
2614	東森	225000	34000	191000	2005-06-29
0620	統一53	414000	226000	188000	2005-06-29
2617	台航	190000	4000	186000	2005-06-29
2459	敦吉	171000	0	171000	2005-06-29
2606	裕民	202000	44000	158000	2005-06-29
03036	寶來47	2026000	1876000	150000	2005-06-29
03066	統一AI	453000	310000	143000	2005-06-29
03153	群益NP	1309000	1176000	133000	2005-06-29
2832	台產	131000	0	131000	2005-06-29
0317	元京14	129000	0	129000	2005-06-29
3006	晶豪科	121000	0	121000	2005-06-29
03101	元大9J	1453000	1333000	120000	2005-06-29
2105	正新	205000	90000	115000	2005-06-29
0303	金鼎22	127000	21000	106000	2005-06-29
2316	楠梓電	113000	11000	102000	2005-06-29
0301	元京05	280000	180000	100000	2005-06-29
0739	建華81	120000	20000	100000	2005-06-29
2363	矽統	209000	110000	99000	2005-06-29
2417	圓剛	100000	1000	99000	2005-06-29
2492	華新科	100000	2000	98000	2005-06-29
2882	國泰金	990000	899000	91000	2005-06-29
0782	元大N7	130000	40000	90000	2005-06-29
1451	年興	101000	12000	89000	2005-06-29
03006	元富HW	160000	78000	82000	2005-06-29
03122	亞東GQ	1095000	1013000	82000	2005-06-29
