Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	34325000	18191100	16133900	2014-08-06
3481	群創	22791399	9190100	13601299	2014-08-06
2891	中信金	14070000	3546000	10524000	2014-08-06
2882	國泰金	11295600	2650000	8645600	2014-08-06
2881	富邦金	12761000	4800000	7961000	2014-08-06
2880	華南金	7556000	737000	6819000	2014-08-06
2884	玉山金	15615000	8905500	6709500	2014-08-06
2892	第一金	8046090	2516910	5529180	2014-08-06
2888	新光金	13219000	8191477	5027523	2014-08-06
2883	開發金	10078000	5430000	4648000	2014-08-06
2303	聯電	27280404	22651100	4629304	2014-08-06
2885	元大金	6572000	2438535	4133465	2014-08-06
2454	聯發科	5762000	1969419	3792581	2014-08-06
5880	合庫金	4512000	763000	3749000	2014-08-06
2887	台新金	7017000	3397000	3620000	2014-08-06
1101	台泥	5281000	1835400	3445600	2014-08-06
5871	中租-KY	4819000	1796000	3023000	2014-08-06
2801	彰銀	4569000	1631000	2938000	2014-08-06
1605	華新	3829000	985000	2844000	2014-08-06
2886	兆豐金	10205000	7386035	2818965	2014-08-06
1303	南亞	4025000	1328000	2697000	2014-08-06
2834	臺企銀	3968000	1284000	2684000	2014-08-06
4938	和碩	6476084	3896000	2580084	2014-08-06
1301	台塑	3402000	897000	2505000	2014-08-06
2317	鴻海	8730000	6454025	2275975	2014-08-06
2301	光寶科	3019540	753360	2266180	2014-08-06
2448	晶電	5408690	3218800	2189890	2014-08-06
4915	致伸	3115466	1130000	1985466	2014-08-06
2890	永豐金	3211000	1364000	1847000	2014-08-06
4904	遠傳	3708000	2097000	1611000	2014-08-06
2408	南亞科	1638000	40000	1598000	2014-08-06
2474	可成	2209896	622000	1587896	2014-08-06
1102	亞泥	3192000	1661660	1530340	2014-08-06
3061	璨圓	2608000	1105200	1502800	2014-08-06
3045	台灣大	2335000	931000	1404000	2014-08-06
3189	景碩	1738470	442000	1296470	2014-08-06
2356	英業達	2359224	1079000	1280224	2014-08-06
2903	遠百	1724780	494000	1230780	2014-08-06
2323	中環	2389000	1192000	1197000	2014-08-06
3514	昱晶	2234000	1074000	1160000	2014-08-06
9945	潤泰新	1568000	422000	1146000	2014-08-06
