Ticker	Name	Buy	Sell	OverBS	Date
04964P	華邦電國票1B售01	3285000	1487000	1798000	2009-09-24
08193P	聯電元富14售03	1513000	0	1513000	2009-09-24
08200P	凌陽元大13售06	2147000	739000	1408000	2009-09-24
04102	永豐6H	1972000	795000	1177000	2009-09-24
03488P	技嘉中信17售03	2270000	1153000	1117000	2009-09-24
2342	茂矽	1033000	19000	1014000	2009-09-24
9945	潤泰新	1075000	139000	936000	2009-09-24
04398P	華航康和1A售03	1089000	189000	900000	2009-09-24
6120	達運	868000	43000	825000	2009-09-24
08131P	台灣50元大14售11	881000	114000	767000	2009-09-24
04150	元大AY	990000	290000	700000	2009-09-24
03796	元大68	783000	90000	693000	2009-09-24
0050	元大台灣50	3557000	2867000	690000	2009-09-24
03133	元富23	689000	0	689000	2009-09-24
04271	日盛39	1161000	473000	688000	2009-09-24
04106	永豐6M	693000	58000	635000	2009-09-24
08148P	台航中信13售01	809000	181000	628000	2009-09-24
08210P	聯發科元大13售13	673000	45000	628000	2009-09-24
2845	遠東銀	600000	0	600000	2009-09-24
03446	永昌KW	840000	266000	574000	2009-09-24
03003	群益NI	558000	0	558000	2009-09-24
03952	兆豐C8	541000	0	541000	2009-09-24
2337	旺宏	624000	98000	526000	2009-09-24
9105	泰金寶-DR	845000	344000	501000	2009-09-24
1905	華紙	502000	3000	499000	2009-09-24
03092P	長榮航中信15售04	495000	0	495000	2009-09-24
04198	富邦DH	623000	131000	492000	2009-09-24
03868	永豐5J	570000	90000	480000	2009-09-24
08152P	祥碩元大13售11	705000	246000	459000	2009-09-24
03556	日盛NL	668000	217000	451000	2009-09-24
07776	統一K8	450000	8000	442000	2009-09-24
03245	日盛MU	493000	66000	427000	2009-09-24
03665	永豐79	679000	274000	405000	2009-09-24
3231	緯創	515000	122000	393000	2009-09-24
2315	神達	427000	40000	387000	2009-09-24
3037	欣興	435000	58000	377000	2009-09-24
03270P	威盛元大15售02	564000	191000	373000	2009-09-24
03495	凱基1V	426000	62000	364000	2009-09-24
07962P	大成鋼群益14售01	382000	19000	363000	2009-09-24
07510	日盛LM	360000	0	360000	2009-09-24
2892	第一金	590000	237000	353000	2009-09-24
07805	元富NS	401000	50000	351000	2009-09-24
2886	兆豐金	790000	447000	343000	2009-09-24
03381P	臺股指中信16售09	858000	520000	338000	2009-09-24
08122P	SGBR2X群益16售01	358000	20000	338000	2009-09-24
03268	寶來70	375000	39000	336000	2009-09-24
07754	寶來17	328000	0	328000	2009-09-24
03274	寶來76	364000	40000	324000	2009-09-24
03476	工銀JG	324000	0	324000	2009-09-24
04328	元大BZ	387000	75000	312000	2009-09-24
04024	兆豐F3	461000	150000	311000	2009-09-24
04329	元大CA	308000	0	308000	2009-09-24
03704P	南紡元大16售04	307000	0	307000	2009-09-24
04490	寶來DP	336000	30000	306000	2009-09-24
04930	元大FB	348000	50000	298000	2009-09-24
05078	凱基7Q	310000	12000	298000	2009-09-24
2603	長榮	474000	178000	296000	2009-09-24
08187P	台灣50群益13售04	390000	100000	290000	2009-09-24
03417	富邦AL	367000	87000	280000	2009-09-24
03780P	台積電台新17售02	279000	0	279000	2009-09-24
04914	群益A6	309000	30000	279000	2009-09-24
03228P	鴻海群益15售09	326000	50000	276000	2009-09-24
05095	凱基7V	301000	26000	275000	2009-09-24
2347	聯強	418000	146000	272000	2009-09-24
04187P	亞德客凱基18售02	271000	0	271000	2009-09-24
04019	兆豐E7	291000	25000	266000	2009-09-24
03832	工銀KB	270000	12000	258000	2009-09-24
03888	統一CC	464000	206000	258000	2009-09-24
08113P	聯詠元大13售15	260000	5000	255000	2009-09-24
2885	元大金	551000	298000	253000	2009-09-24
07848P	華邦電凱基13售04	251000	0	251000	2009-09-24
04760	康和DT	248000	0	248000	2009-09-24
07518	群益MM	248000	0	248000	2009-09-24
2328	廣宇	1188000	941000	247000	2009-09-24
03991	統一CY	251000	12000	239000	2009-09-24
07648	凱基29	405000	167000	238000	2009-09-24
08140P	聯電康和13售01	444000	206000	238000	2009-09-24
04241	大華MJ	247000	15000	232000	2009-09-24
04224	永豐7D	406000	175000	231000	2009-09-24
05092	永豐D3	250000	22000	228000	2009-09-24
04822	永豐N2	370000	145000	225000	2009-09-24
03463P	長榮航中信18售05	342000	122000	220000	2009-09-24
03125	永豐1B	300000	82000	218000	2009-09-24
03563	大華JI	288000	70000	218000	2009-09-24
03398	永豐2G	256000	43000	213000	2009-09-24
07586	元大7C	213000	0	213000	2009-09-24
03442	群益07	497000	287000	210000	2009-09-24
