Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-13	0050	82.9	83	82.25	82.3	2175414	179336920	82.3
2017-09-13	0051	31.8	31.8	31.5	31.5	6432	203040	31.5
2017-09-13	0052	50.95	50.95	50.95	50.95	2000	101900	50.95
2017-09-13	0053	36.71	36.79	36.71	36.79	44000	1617820	36.79
2017-09-13	0054	25.97	25.97	25.9	25.9	8000	207340	25.9
2017-09-13	0055	16.01	16.02	15.98	15.99	316126	5060088	15.99
2017-09-13	0056	26.5	26.6	26.48	26.5	1600628	42440196	26.5
2017-09-13	0057	49.48	49.48	49.26	49.26	4000	197480	49.26
2017-09-13	0058	48.17	48.17	48.15	48.15	2000	96320	48.15
2017-09-13	0059	37.96	38.05	37.96	38.05	2000	76010	38.05
2017-09-13	0061	17.84	17.9	17.77	17.9	5763752	102793838	17.9
2017-09-13	006203	38.28	38.28	37.89	37.91	16000	607060	37.91
2017-09-13	006204					0	0	
2017-09-13	006205	31.5	31.55	31.43	31.5	1896260	59723771	31.5
2017-09-13	006206	31	31.19	31	31.11	640000	19871960	31.11
2017-09-13	006207	23.57	23.57	23.48	23.52	403507	9487668	23.52
2017-09-13	006208	48.76	48.76	48.76	48.76	16093	784694	48.76
2017-09-13	00625K	6.96	6.96	6.96	6.96	50000	348000	6.96
2017-09-13	00631L	35.2	35.26	34.74	34.8	1593000	55596250	34.8
2017-09-13	00632R	13.41	13.5	13.38	13.47	34861287	469219448	13.47
2017-09-13	00633L	43.97	44.02	43.6	43.83	16948000	743152710	43.83
2017-09-13	00634R	7.46	7.5	7.45	7.46	375000	2802890	7.46
2017-09-13	00635U	20.78	20.83	20.78	20.78	673032	14006895	20.78
2017-09-13	00636	19.62	19.64	19.54	19.62	2132020	41784408	19.62
2017-09-13	00637L	16.54	16.56	16.38	16.48	38141879	629018493	16.48
2017-09-13	00638R	15.54	15.54	15.49	15.49	15000	232660	15.49
2017-09-13	00639	11.02	11.03	10.99	11.02	2808366	30909888	11.02
2017-09-13	00640L	20.62	20.7	20.62	20.68	1565006	32345382	20.68
2017-09-13	00641R	16.21	16.21	16.17	16.19	341000	5518990	16.19
2017-09-13	00642U	15.97	15.99	15.94	15.97	1624459	25924319	15.97
2017-09-13	00643	15.91	15.91	15.8	15.85	1847095	29273324	15.85
2017-09-13	00643K					0	0	
2017-09-13	00645	20.71	20.75	20.71	20.73	128431	2663887	20.73
2017-09-13	00646	22.33	22.34	22.31	22.31	25000	557900	22.31
2017-09-13	00647L	27.4	27.42	27.36	27.36	5000	137000	27.36
2017-09-13	00648R	15.11	15.12	15.1	15.1	429000	6481510	15.1
2017-09-13	00649	20.06	20.12	20.06	20.12	120000	2413740	20.12
2017-09-13	00650L	31.43	31.43	31	31.31	800000	24995170	31.31
2017-09-13	00651R	9.15	9.23	9.15	9.22	593000	5463910	9.22
2017-09-13	00652	22.99	23	22.92	22.98	102400	2350649	22.98
2017-09-13	00653L	27.88	28.07	27.85	28.03	923000	25815680	28.03
2017-09-13	00654R	15.53	15.57	15.51	15.53	55000	854240	15.53
2017-09-13	00655L	31.99	32.12	31.73	31.99	4243600	135513513	31.99
2017-09-13	00656R	14.3	14.31	14.3	14.31	3000	42920	14.31
2017-09-13	00657	23.98	23.98	23.97	23.97	4000	95890	23.97
2017-09-13	00658L	28.62	28.7	28.61	28.68	118000	3382150	28.68
2017-09-13	00659R	15.05	15.05	15.02	15.04	52000	781590	15.04
2017-09-13	00660	24.74	24.84	24.73	24.73	12000	296930	24.73
2017-09-13	00661	24.78	24.78	24.78	24.78	1000	24780	24.78
2017-09-13	00662	24.74	24.81	24.74	24.8	83000	2057290	24.8
2017-09-13	00663L	32.27	32.36	31.85	31.92	611000	19576450	31.92
2017-09-13	00664R	15.18	15.27	15.14	15.25	1046000	15930820	15.25
2017-09-13	00665L	30.39	30.41	29.8	30.16	1043000	31331910	30.16
2017-09-13	00666R	14.49	14.58	14.49	14.51	123000	1783640	14.51
2017-09-13	00667	22.3	22.35	22.22	22.22	16000	356470	22.22
2017-09-13	00668	23.12	23.12	23.11	23.12	8000	184950	23.12
2017-09-13	00669R	15.86	15.88	15.85	15.88	184000	2919240	15.88
2017-09-13	00670L	24.84	24.85	24.8	24.82	254000	6304960	24.82
2017-09-13	00671R	17.38	17.41	17.37	17.4	166000	2886890	17.4
2017-09-13	00672L	13.6	13.61	13.55	13.57	22871221	310508462	13.57
2017-09-13	00673R	21.04	21.06	20.98	21.05	1048000	22029590	21.05
2017-09-13	00674R	18.89	18.89	18.82	18.86	157000	2961790	18.86
2017-09-13	00675L	13.98	14.02	13.8	13.83	364000	5058480	13.83
2017-09-13	00676R	8.23	8.29	8.22	8.28	1443000	11920700	8.28
2017-09-13	00677U	8.7	8.81	8.67	8.8	35120000	307350590	8.8
2017-09-13	00678	22.15	22.15	21.94	22.06	126000	2778570	22.06
2017-09-13	00680L	21.33	21.33	21.32	21.33	10000	213250	21.33
2017-09-13	00681R					0	0	
2017-09-13	00682U	18.14	18.14	18.1	18.11	8566	155110	18.11
2017-09-13	00683L	16.5	16.5	16.43	16.44	221000	3636240	16.44
2017-09-13	00684R					0	0	
2017-09-13	00685L	12.25	12.25	12.1	12.11	10000	121540	12.11
2017-09-13	00686R	8.96	9.01	8.96	9	1108000	9970410	9
2017-09-13	00688L	21.63	21.67	21.63	21.67	6000	129900	21.67
2017-09-13	00689R	18.76	18.76	18.76	18.76	4000	75040	18.76
2017-09-13	00690	21.51	21.52	21.43	21.45	686050	14705935	21.45
2017-09-13	00691R	18.07	18.08	18.07	18.08	31000	560180	18.08
2017-09-13	00692	21.62	21.62	21.53	21.55	1008166	21734466	21.55
2017-09-13	00693U	19.57	19.65	19.52	19.55	359000	7025170	19.55
2017-09-13	00698L	19.9	19.9	19.86	19.87	904000	17965560	19.87
2017-09-13	00699R	19.76	19.77	19.76	19.76	900000	17787000	19.76
2017-09-13	00700	20.18	20.19	20.08	20.18	357100	7196318	20.18
2017-09-13	00701	20.44	20.44	20.34	20.34	368000	7498730	20.34
2017-09-13	00702	20.12	20.12	20.06	20.09	299000	6001710	20.09
2017-09-13	00703	20.1	20.1	19.95	19.99	170000	3404070	19.99
2017-09-13	00704L					0	0	
2017-09-13	00705R	19.58	19.59	19.58	19.59	2000	39170	19.59
2017-09-13	00706L	20	20.03	19.97	19.99	1021000	20413960	19.99
2017-09-13	00707R	19.85	19.86	19.84	19.84	430000	8539450	19.84
2017-09-13	00708L	20.55	20.64	20.54	20.56	860000	17701900	20.56
2017-09-13	00709	20.33	20.33	20.32	20.32	135000	2743320	20.32
2017-09-13	00710B	19.98	19.98	19.98	19.98	1000	19980	19.98
2017-09-13	00711B	20.32	20.32	20.31	20.31	5000	101580	20.31
2017-09-13	00712	19.8	19.8	19.75	19.78	324000	6402840	19.78
2017-09-13	008201					0	0	
2017-09-13	01001T	13.02	13.05	13	13	208000	2704830	13
2017-09-13	01002T	13.54	13.54	13.37	13.4	351000	4713000	13.4
2017-09-13	01003T	14.21	14.3	14.21	14.3	227000	3229410	14.3
2017-09-13	01004T	11.68	11.88	11.64	11.87	697000	8137460	11.87
2017-09-13	01007T	13.28	13.31	13.25	13.28	128000	1700680	13.28
2017-09-13	1101	33.85	33.9	33.75	33.75	4557103	154031116	33.75
2017-09-13	1102	27.1	27.1	26.95	26.95	1732912	46823074	26.95
2017-09-13	1103	12.2	12.9	12.2	12.75	2753465	34648217	12.75
2017-09-13	1104	23.5	24.2	23.5	24.1	1184954	28494946	24.1
2017-09-13	1108	8.74	8.78	8.74	8.74	76000	665020	8.74
2017-09-13	1109	12	12.4	11.95	12.25	469959	5722497	12.25
2017-09-13	1110	15.1	15.1	14.95	15.05	37610	564150	15.05
2017-09-13	1201	18.7	19.05	18.65	18.8	789242	14903347	18.8
