Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	34798000	4149000	30649000	2016-11-24
2002	中鋼	8990000	1953002	7036998	2016-11-24
2882	國泰金	11037706	4086364	6951342	2016-11-24
2881	富邦金	8890000	2758714	6131286	2016-11-24
2823	中壽	7175000	1239003	5935997	2016-11-24
2886	兆豐金	9835000	4120000	5715000	2016-11-24
2610	華航	6229000	1442000	4787000	2016-11-24
2301	光寶科	5191822	1589138	3602684	2016-11-24
2892	第一金	5389000	1983004	3405996	2016-11-24
2891	中信金	7710080	4562363	3147717	2016-11-24
1312	國喬	3109000	106000	3003000	2016-11-24
2890	永豐金	5346000	2990000	2356000	2016-11-24
2609	陽明	2307000	86000	2221000	2016-11-24
2834	臺企銀	3171000	1005754	2165246	2016-11-24
00633L	富邦上証正2	1864000	0	1864000	2016-11-24
2352	佳世達	1886000	116000	1770000	2016-11-24
2498	宏達電	2573000	829000	1744000	2016-11-24
00632R	元大台灣50反1	1599000	3000	1596000	2016-11-24
1314	中石化	2275000	728000	1547000	2016-11-24
3406	玉晶光	1710000	188000	1522000	2016-11-24
2448	晶電	1744000	291000	1453000	2016-11-24
2887	台新金	2618000	1181010	1436990	2016-11-24
2880	華南金	2681000	1472000	1209000	2016-11-24
2023	燁輝	1544000	347000	1197000	2016-11-24
5880	合庫金	2948000	1756000	1192000	2016-11-24
2325	矽品	2223000	1045274	1177726	2016-11-24
3189	景碩	1310000	167000	1143000	2016-11-24
3702	大聯大	1647439	607000	1040439	2016-11-24
5388	中磊	1161000	156000	1005000	2016-11-24
00637L	元大滬深300正2	3337000	2361000	976000	2016-11-24
2603	長榮	1598000	631000	967000	2016-11-24
1718	中纖	969000	79350	889650	2016-11-24
5469	瀚宇博	1435000	585000	850000	2016-11-24
2915	潤泰全	2065000	1226000	839000	2016-11-24
1303	南亞	1539000	726000	813000	2016-11-24
2204	中華	776000	21000	755000	2016-11-24
1305	華夏	1097000	374001	722999	2016-11-24
01003T	兆豐新光R1	741000	24000	717000	2016-11-24
1313	聯成	679000	96000	583000	2016-11-24
2606	裕民	542000	5000	537000	2016-11-24
1457	宜進	452000	1000	451000	2016-11-24
2031	新光鋼	835000	388000	447000	2016-11-24
2377	微星	1581000	1158000	423000	2016-11-24
1304	台聚	654000	242000	412000	2016-11-24
6005	群益證	426000	17000	409000	2016-11-24
2885	元大金	7675000	7271000	404000	2016-11-24
6283	淳安	400000	8002	391998	2016-11-24
2103	台橡	672000	286000	386000	2016-11-24
4142	國光生	382000	3000	379000	2016-11-24
00639	富邦深100	396000	27000	369000	2016-11-24
2034	允強	554000	196000	358000	2016-11-24
3673	TPK-KY	641000	301000	340000	2016-11-24
2903	遠百	335000	23000	312000	2016-11-24
2353	宏碁	810000	518000	292000	2016-11-24
006205	富邦上証	328000	40000	288000	2016-11-24
2520	冠德	319000	31000	288000	2016-11-24
8163	達方	277000	2000	275000	2016-11-24
2605	新興	349000	77000	272000	2016-11-24
6192	巨路	278000	15000	263000	2016-11-24
2101	南港	296000	34000	262000	2016-11-24
2027	大成鋼	348000	87000	261000	2016-11-24
2542	興富發	428000	169000	259000	2016-11-24
2812	台中銀	307000	49000	258000	2016-11-24
9933	中鼎	480000	229000	251000	2016-11-24
2615	萬海	598000	348000	250000	2016-11-24
5534	長虹	252000	9002	242998	2016-11-24
3383	新世紀	240000	1	239999	2016-11-24
1473	台南	270000	32000	238000	2016-11-24
1909	榮成	335000	108000	227000	2016-11-24
6176	瑞儀	955000	732000	223000	2016-11-24
6153	嘉聯益	284000	68000	216000	2016-11-24
