Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	76751792	34193624	42558168	2021-07-02
2344	華邦電	29989625	9108050	20881575	2021-07-02
6116	彩晶	47429889	27885200	19544689	2021-07-02
2409	友達	44594602	29832000	14762602	2021-07-02
2002	中鋼	42838449	32843746	9994703	2021-07-02
2883	開發金	15305308	6937000	8368308	2021-07-02
2337	旺宏	11504000	3834000	7670000	2021-07-02
3006	晶豪科	13438982	6674097	6764885	2021-07-02
2601	益航	6721940	272000	6449940	2021-07-02
00715L	期街口布蘭特正2	5483700	172000	5311700	2021-07-02
2006	東和鋼鐵	8709280	3943000	4766280	2021-07-02
2481	強茂	8629000	4213000	4416000	2021-07-02
2363	矽統	4888000	964000	3924000	2021-07-02
2486	一詮	9326000	5545000	3781000	2021-07-02
2031	新光鋼	7029000	3259000	3770000	2021-07-02
2887	台新金	7906902	4248000	3658902	2021-07-02
2201	裕隆	4247000	696616	3550384	2021-07-02
3231	緯創	6851786	3396276	3455510	2021-07-02
2301	光寶科	6735798	3442875	3292923	2021-07-02
2329	華泰	4535000	1325000	3210000	2021-07-02
6191	精成科	4522000	1512000	3010000	2021-07-02
2489	瑞軒	3602000	678000	2924000	2021-07-02
6251	定穎	3395000	549000	2846000	2021-07-02
2369	菱生	5457000	2790000	2667000	2021-07-02
3017	奇鋐	5459000	2815000	2644000	2021-07-02
2408	南亞科	7967588	5523075	2444513	2021-07-02
3035	智原	3170000	772000	2398000	2021-07-02
8110	華東	2975000	646000	2329000	2021-07-02
2313	華通	3304000	1116000	2188000	2021-07-02
00881	國泰台灣5G+	2296100	139000	2157100	2021-07-02
2823	中壽	3016183	863000	2153183	2021-07-02
3037	欣興	8030715	5945065	2085650	2021-07-02
2303	聯電	22544946	20502411	2042535	2021-07-02
4960	誠美材	2667000	639000	2028000	2021-07-02
1609	大亞	5946000	4038000	1908000	2021-07-02
9907	統一實	2545000	796000	1749000	2021-07-02
3545	敦泰	3271165	1556000	1715165	2021-07-02
1904	正隆	3862000	2186000	1676000	2021-07-02
2402	毅嘉	1549000	35000	1514000	2021-07-02
8215	明基材	1920000	415000	1505000	2021-07-02
2347	聯強	3114000	1646514	1467486	2021-07-02
4919	新唐	4417015	2992000	1425015	2021-07-02
3189	景碩	3498987	2086233	1412754	2021-07-02
3711	日月光投控	3178881	1779776	1399105	2021-07-02
8261	富鼎	4202000	2810000	1392000	2021-07-02
3033	威健	1467000	142000	1325000	2021-07-02
2426	鼎元	1600000	295000	1305000	2021-07-02
2607	榮運	2027000	744900	1282100	2021-07-02
2022	聚亨	1932000	656180	1275820	2021-07-02
3714	富采	1564156	300000	1264156	2021-07-02
2101	南港	1456000	200000	1256000	2021-07-02
2415	錩新	1571000	382000	1189000	2021-07-02
2007	燁興	1293000	168000	1125000	2021-07-02
5469	瀚宇博	1314000	190000	1124000	2021-07-02
6269	台郡	2687554	1564605	1122949	2021-07-02
00638R	元大滬深300反1	1107000	7000	1100000	2021-07-02
2608	嘉里大榮	2323200	1235000	1088200	2021-07-02
4976	佳凌	1250000	172000	1078000	2021-07-02
1301	台塑	5135204	4072000	1063204	2021-07-02
1717	長興	2610390	1554000	1056390	2021-07-02
6153	嘉聯益	1491000	451000	1040000	2021-07-02
2308	台達電	4023686	2987704	1035982	2021-07-02
2332	友訊	1346000	312000	1034000	2021-07-02
2455	全新	1768000	754000	1014000	2021-07-02
3038	全台	1106000	101000	1005000	2021-07-02
2498	宏達電	1706623	705000	1001623	2021-07-02
2606	裕民	14926227	13924980	1001247	2021-07-02
6168	宏齊	1564000	574000	990000	2021-07-02
3041	揚智	1079000	99908	979092	2021-07-02
1440	南紡	10444000	9466019	977981	2021-07-02
8070	長華*	1218000	244000	974000	2021-07-02
4967	十銓	2132000	1192000	940000	2021-07-02
2430	燦坤	1231000	306000	925000	2021-07-02
1708	東鹼	2381000	1490000	891000	2021-07-02
00642U	期元大S&P石油	878000	0	878000	2021-07-02
00861	元大全球未來通訊	840000	12000	828000	2021-07-02
