Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	4672000	83000	4589000	2008-10-24
6285	啟碁	1625000	1300	1623700	2008-10-24
1301	台塑	1133000	112000	1021000	2008-10-24
2618	長榮航	1000000	0	1000000	2008-10-24
2609	陽明	700000	7399	692601	2008-10-24
2610	華航	600000	11000	589000	2008-10-24
1303	南亞	557000	54000	503000	2008-10-24
6282	康舒	500000	0	500000	2008-10-24
9921	巨大	532000	42950	489050	2008-10-24
2104	國際中橡	450000	0	450000	2008-10-24
2105	正新	1200000	807223	392777	2008-10-24
2603	長榮	400000	17000	383000	2008-10-24
2834	臺企銀	338000	0	338000	2008-10-24
2393	億光	593000	270059	322941	2008-10-24
2391	合勤	320000	1105	318895	2008-10-24
2201	裕隆	300000	41831	258169	2008-10-24
2354	鴻準	350000	122000	228000	2008-10-24
3008	大立光	204000	1000	203000	2008-10-24
6505	台塑化	373000	171000	202000	2008-10-24
2474	可成	190000	3000	187000	2008-10-24
2317	鴻海	312000	179000	133000	2008-10-24
3042	晶技	160000	30000	130000	2008-10-24
9914	美利達	323000	200000	123000	2008-10-24
1326	台化	142000	39000	103000	2008-10-24
4904	遠傳	175000	75212	99788	2008-10-24
2912	統一超	105000	7000	98000	2008-10-24
2448	晶電	65000	2089	62911	2008-10-24
2382	廣達	100000	38000	62000	2008-10-24
2385	群光	32000	3000	29000	2008-10-24
3009	奇美電	24000	0	24000	2008-10-24
2458	義隆	20000	0	20000	2008-10-24
3296	勝德	20000	0	20000	2008-10-24
2395	研華	20000	3462	16538	2008-10-24
6202	盛群	15000	0	15000	2008-10-24
1101	台泥	20000	9000	11000	2008-10-24
3044	健鼎	20000	9424	10576	2008-10-24
2498	宏達電	2000	0	2000	2008-10-24
2890	永豐金	200000	5888000	-5688000	2008-10-24
2330	台積電	642000	6069968	-5427968	2008-10-24
5854	合庫	0	5423300	-5423300	2008-10-24
2023	燁輝	0	5061000	-5061000	2008-10-24
2002	中鋼	38000	3536472	-3498472	2008-10-24
2892	第一金	0	1497000	-1497000	2008-10-24
2324	仁寶	0	1373981	-1373981	2008-10-24
2409	友達	24000	1158000	-1134000	2008-10-24
0050	元大台灣50	852000	1910000	-1058000	2008-10-24
2103	台橡	0	756000	-756000	2008-10-24
3045	台灣大	839000	1445004	-606004	2008-10-24
2352	佳世達	0	590000	-590000	2008-10-24
1710	東聯	0	579324	-579324	2008-10-24
2881	富邦金	21000	595000	-574000	2008-10-24
3037	欣興	0	513906	-513906	2008-10-24
2605	新興	0	503000	-503000	2008-10-24
1402	遠東新	100000	540000	-440000	2008-10-24
1907	永豐餘	0	416240	-416240	2008-10-24
1305	華夏	0	400000	-400000	2008-10-24
9904	寶成	120000	508432	-388432	2008-10-24
2311	日月光	0	383285	-383285	2008-10-24
2481	強茂	0	352000	-352000	2008-10-24
1216	統一	30000	361550	-331550	2008-10-24
2353	宏碁	170000	500000	-330000	2008-10-24
2308	台達電	205000	532000	-327000	2008-10-24
1313	聯成	0	301000	-301000	2008-10-24
01002T	土銀國泰R1	0	300000	-300000	2008-10-24
2325	矽品	146000	445500	-299500	2008-10-24
2485	兆赫	100000	374000	-274000	2008-10-24
2450	神腦	0	268029	-268029	2008-10-24
6286	立錡	114000	382000	-268000	2008-10-24
2347	聯強	0	250000	-250000	2008-10-24
3059	華晶科	0	249398	-249398	2008-10-24
6176	瑞儀	0	246000	-246000	2008-10-24
2883	開發金	0	239950	-239950	2008-10-24
2408	南亞科	0	233000	-233000	2008-10-24
9907	統一實	0	226000	-226000	2008-10-24
1531	高林股	0	200000	-200000	2008-10-24
1314	中石化	0	191000	-191000	2008-10-24
01004T	土銀富邦R2	0	180000	-180000	2008-10-24
2350	環電	0	178287	-178287	2008-10-24
1210	大成	0	165334	-165334	2008-10-24
3534	雷凌	0	156000	-156000	2008-10-24
4906	正文	0	143000	-143000	2008-10-24
2439	美律	120000	262000	-142000	2008-10-24
2303	聯電	0	141000	-141000	2008-10-24
1414	東和	0	134000	-134000	2008-10-24
2801	彰銀	50000	175000	-125000	2008-10-24
1723	中碳	0	122600	-122600	2008-10-24
2911	麗嬰房	0	122000	-122000	2008-10-24
2461	光群雷	0	118000	-118000	2008-10-24
1532	勤美	0	108261	-108261	2008-10-24
2886	兆豐金	43000	142000	-99000	2008-10-24
2880	華南金	0	91000	-91000	2008-10-24
3055	蔚華科	0	90000	-90000	2008-10-24
5534	長虹	0	81000	-81000	2008-10-24
2601	益航	0	73000	-73000	2008-10-24
1440	南紡	300000	370000	-70000	2008-10-24
3481	群創	0	68000	-68000	2008-10-24
2337	旺宏	0	62439	-62439	2008-10-24
2379	瑞昱	0	60097	-60097	2008-10-24
