Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-09	0015	6.39	6.43	6.39	6.41	340000	2178130	6.41
2009-07-09	0050	45.88	46.75	45.8	46.5	13116887	610022845	46.5
2009-07-09	0051	25.45	25.95	25.45	25.7	310379	8012413	25.7
2009-07-09	0052	28.49	29.1	28.49	28.91	31010	896964	28.91
2009-07-09	0053	20.69	21.19	20.69	21.1	110020	2318472	21.1
2009-07-09	0054	16.68	16.98	16.68	16.9	176020	2971056	16.9
2009-07-09	0055	11.67	12.15	11.67	11.93	5436820	64981307	11.93
2009-07-09	0056	20.25	20.57	20.25	20.42	296100	6046460	20.42
2009-07-09	0057	24.75	25.05	24.75	25.05	55000	1368670	25.05
2009-07-09	0058	25	26	25	26	7000	180960	26
2009-07-09	0059	24.46	24.94	24.46	24.94	6000	149160	24.94
2009-07-09	0060	22.4	22.9	22.4	22.71	235000	5329740	22.71
2009-07-09	01001T	10.92	10.92	10.85	10.85	12000	130490	10.85
2009-07-09	01002T	10.37	10.38	10.35	10.36	694000	7191710	10.36
2009-07-09	01003T	9.6	9.6	9.53	9.55	118000	1126580	9.55
2009-07-09	01004T	10.35	10.35	10.2	10.2	58000	592130	10.2
2009-07-09	01005T	7.38	7.4	7.38	7.38	84000	620340	7.38
2009-07-09	01007T	10.04	10.05	10.02	10.02	72000	722800	10.02
2009-07-09	01008T	7.55	7.55	7.55	7.55	184000	1389200	7.55
2009-07-09	1101	31.6	32.3	31.6	32	9974227	319695014	32
2009-07-09	1102	34.85	35.5	34.85	35.1	8461351	298104930	35.1
2009-07-09	1103	15.8	15.9	15.55	15.6	1729117	27193571	15.6
2009-07-09	1104	15.1	15.2	15.05	15.05	632799	9556763	15.05
2009-07-09	1108	7.15	7.28	7.15	7.23	824740	5941688	7.23
2009-07-09	1109	9.49	9.53	9.45	9.46	166246	1576642	9.46
2009-07-09	1110	11.85	12.2	11.85	12.05	838850	10088250	12.05
2009-07-09	1201	41.25	42.95	41	42.1	13673311	575257212	42.1
2009-07-09	1203	26.6	26.8	26.35	26.45	1501389	39825698	26.45
2009-07-09	1210	36.6	37.2	36.15	36.6	5408229	197926321	36.6
2009-07-09	1213	9.17	9.37	9.17	9.37	75045	699618	9.37
2009-07-09	1215	16.45	16.6	16.4	16.5	2438580	40290239	16.5
2009-07-09	1216	35.7	36.5	35.55	35.95	12054946	434644368	35.95
2009-07-09	1217	12.8	13.45	12.75	12.9	42886574	559576383	12.9
2009-07-09	1218	12.45	12.55	12	12	6035345	73899540	12
2009-07-09	1219	11.3	11.5	11.2	11.2	1706990	19363187	11.2
2009-07-09	1220	6.03	6.2	6.03	6.15	141052	870917	6.15
2009-07-09	1225	13.15	13.45	12.5	12.5	5527082	71344735	12.5
2009-07-09	1227	29.25	29.8	29.25	29.5	943514	27875962	29.5
2009-07-09	1229	15.2	15.55	15.2	15.35	2567471	39603295	15.35
2009-07-09	1231	12.6	12.9	12.6	12.75	486000	6197800	12.75
2009-07-09	1232	37.2	37.3	36.9	37.25	405250	15043111	37.25
2009-07-09	1233	33.9	34.3	33.7	33.7	84295	2856475	33.7
2009-07-09	1234	16.9	17	16.7	16.7	2135580	35940654	16.7
2009-07-09	1235	34.5	34.9	34.5	34.55	23014	798829	34.55
2009-07-09	1236	17.2	17.25	17	17.1	30221	517207	17.1
2009-07-09	1301	54	55.3	54	54.5	12985597	710547135	54.5
2009-07-09	1303	42.15	43.15	42.15	42.5	4806971	205613935	42.5
2009-07-09	1304	14.65	15	14.65	14.8	5591630	83179756	14.8
2009-07-09	1305	12.05	12.3	11.9	11.9	10450785	126882850	11.9
2009-07-09	1307	27.8	28.45	27.8	28.1	294000	8280800	28.1
2009-07-09	1308	20.3	20.5	20.15	20.25	2613247	53089040	20.25
2009-07-09	1309	8	8.24	8	8.08	2428366	19794543	8.08
2009-07-09	1310	11.95	12.3	11.95	12.2	10761992	131036686	12.2
2009-07-09	1312	10.5	11	10.5	11	59659519	648776309	11
2009-07-09	1312A	14.5	14.6	14.5	14.5	5000	72700	14.5
2009-07-09	1313	13.8	14.15	13.75	14.05	6071249	84945476	14.05
2009-07-09	1314	10.65	10.75	10.45	10.5	31169112	330180661	10.5
2009-07-09	1315	21.85	22.1	21.6	21.9	769695	16820597	21.9
2009-07-09	1316	5.85	5.97	5.85	5.97	97762	578795	5.97
2009-07-09	1319	31.3	33.2	31.3	33	7273994	236434302	33
2009-07-09	1321	22	23.35	22	23.3	1489000	34094850	23.3
2009-07-09	1323	11.55	11.65	11.3	11.6	167511	1921775	11.6
2009-07-09	1324	11.65	12.1	11.65	12	187000	2221700	12
2009-07-09	1325	19.95	20.25	19.7	20	1044000	20841750	20
2009-07-09	1326	48.9	50.5	48.85	49.6	6624374	330521100	49.6
2009-07-09	1402	38.8	39.35	38.5	38.65	13261551	515012409	38.65
2009-07-09	1409	8.85	8.93	8.78	8.78	7019255	62153149	8.78
2009-07-09	1410	14.05	14.9	14	14.5	1217708	17603594	14.5
2009-07-09	1413	2.31	2.36	2.14	2.17	2473840	5533697	2.17
2009-07-09	1414	5.28	5.49	5.15	5.31	4778266	25545480	5.31
2009-07-09	1416	7.48	7.58	7.36	7.4	3037843	22611464	7.4
2009-07-09	1417	6.26	6.43	6.26	6.29	4175657	26531882	6.29
2009-07-09	1418	4.24	4.25	4.16	4.18	206500	866725	4.18
2009-07-09	1419	41.3	42.8	40.8	42	7172592	300611139	42
2009-07-09	1423	5.5	5.63	5.5	5.6	399558	2225652	5.6
2009-07-09	1432	4.86	4.86	4.86	4.86	4035	19599	4.86
2009-07-09	1434	22.6	23	22.6	22.8	846136	19339137	22.8
2009-07-09	1435	2.9	3.03	2.9	2.95	166540	493435	2.95
2009-07-09	1436	8.09	8.15	8	8.12	336896	2729128	8.12
2009-07-09	1437	16.8	17.25	16.8	16.95	2092511	35607207	16.95
2009-07-09	1438	0.88	0.88	0.87	0.87	40000	34810	0.87
2009-07-09	1439	15.1	15.6	14.9	15.6	148074	2281631	15.6
2009-07-09	1440	14	14.1	13.2	13.4	41424780	563878767	13.4
2009-07-09	1441	6.3	6.52	6.29	6.44	1017069	6534080	6.44
2009-07-09	1442	15.5	15.95	15.5	15.7	731001	11513165	15.7
2009-07-09	1443	2.41	2.5	2.41	2.5	321934	795396	2.5
2009-07-09	1444	5.11	5.46	5.11	5.37	5680948	30585325	5.37
2009-07-09	1445	5.95	6.14	5.93	6.1	90766	548736	6.1
2009-07-09	1446	8.31	8.4	8.19	8.19	30660	254014	8.19
2009-07-09	1447	6.4	6.7	6.31	6.42	3693622	24007438	6.42
2009-07-09	1449	1.74	1.86	1.74	1.86	3179943	5876525	1.86
2009-07-09	1451	11.5	11.65	11.45	11.55	893680	10325670	11.55
2009-07-09	1452	6.11	6.2	6.1	6.2	106492	654065	6.2
2009-07-09	1453	7.32	7.46	7.25	7.46	101827	751194	7.46
2009-07-09	1454	5.6	6	5.6	6	304568	1811728	6
2009-07-09	1455	5.25	5.36	5.25	5.3	796684	4222270	5.3
2009-07-09	1456	1.05	1.16	1.02	1.16	469030	509221	1.16
2009-07-09	1457	4.44	4.49	4.42	4.49	566352	2521034	4.49
2009-07-09	1459	7.9	8.1	7.9	8.05	197768	1568414	8.05
2009-07-09	1460	5.5	5.56	5.42	5.5	278546	1525160	5.5
2009-07-09	1463	5.47	5.5	5.42	5.42	159542	873776	5.42
2009-07-09	1464	5.12	5.15	5.06	5.15	15812	80671	5.15
2009-07-09	1465	9.7	9.8	9.6	9.72	82141	794050	9.72
2009-07-09	1466	3.51	3.61	3.51	3.53	33000	117070	3.53
2009-07-09	1467	6.02	6.15	6.02	6.06	409504	2487214	6.06
2009-07-09	1468	11.05	11.2	11	11.15	91000	1012650	11.15
2009-07-09	1469	8.8	9.09	8.76	9.09	17007	150523	9.09
2009-07-09	1470	6.18	6.34	6.1	6.29	8000	50060	6.29
2009-07-09	1471	17.2	17.5	16.8	17.15	4366651	75266517	17.15
2009-07-09	1472	2.86	2.99	2.84	2.99	385000	1111800	2.99
2009-07-09	1473	23.3	23.5	23.05	23.2	343600	7995607	23.2
2009-07-09	1474	5.06	5.22	5.06	5.19	201000	1039100	5.19
2009-07-09	1475	5.65	6	5.65	5.98	43025	254279	5.98
2009-07-09	1476	15.3	15.45	15.15	15.3	389247	5960254	15.3
2009-07-09	1477	51.2	52.4	51.2	52	671197	34776784	52
2009-07-09	1503	40.5	40.7	39.85	39.85	7353576	296041431	39.85
2009-07-09	1504	13.75	14.05	13.75	13.8	9689714	134883596	13.8
2009-07-09	1506	14.4	14.5	14.4	14.5	163999	2365135	14.5
2009-07-09	1507	18.95	19.2	18.8	19.1	4521874	86022789	19.1
2009-07-09	1512	8.56	8.85	8.5	8.69	287460	2487289	8.69
2009-07-09	1513	16.2	16.55	16.2	16.35	3375490	55369796	16.35
2009-07-09	1514	6.37	6.49	6.37	6.46	229324	1476036	6.46
2009-07-09	1515	6.14	6.22	6.09	6.18	519745	3200733	6.18
