Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	22805000	485000	22320000	2009-08-18
2603	長榮	8572000	2323000	6249000	2009-08-18
0050	元大台灣50	9407000	3652000	5755000	2009-08-18
2618	長榮航	4986434	818000	4168434	2009-08-18
2892	第一金	7310000	3405000	3905000	2009-08-18
2311	日月光	7649000	3843000	3806000	2009-08-18
2324	仁寶	14599000	10876000	3723000	2009-08-18
3474	華亞科	9090000	5552380	3537620	2009-08-18
1216	統一	5490000	2147000	3343000	2009-08-18
1504	東元	4741000	1508000	3233000	2009-08-18
2610	華航	4671000	1439000	3232000	2009-08-18
3037	欣興	3884000	743000	3141000	2009-08-18
6239	力成	4560000	1456500	3103500	2009-08-18
2388	威盛	3022000	18000	3004000	2009-08-18
2353	宏碁	11254000	8363000	2891000	2009-08-18
2887	台新金	5732000	3509000	2223000	2009-08-18
2605	新興	2089000	344000	1745000	2009-08-18
3189	景碩	3103000	1358000	1745000	2009-08-18
2312	金寶	2187000	482000	1705000	2009-08-18
1303	南亞	4580000	3179000	1401000	2009-08-18
2854	寶來證	4889000	3510000	1379000	2009-08-18
1904	正隆	1562000	209000	1353000	2009-08-18
3044	健鼎	2233000	935000	1298000	2009-08-18
2856	元富證	1246000	34000	1212000	2009-08-18
2325	矽品	6550000	5372100	1177900	2009-08-18
2376	技嘉	1316000	179000	1137000	2009-08-18
2889	國票金	1065000	28000	1037000	2009-08-18
2382	廣達	3206000	2288000	918000	2009-08-18
2509	全坤建	918000	10000	908000	2009-08-18
2451	創見	953000	64000	889000	2009-08-18
2395	研華	1026000	162000	864000	2009-08-18
2891	中信金	13070000	12240000	830000	2009-08-18
1326	台化	1717000	967000	750000	2009-08-18
9904	寶成	2078000	1364000	714000	2009-08-18
1314	中石化	881000	210000	671000	2009-08-18
6505	台塑化	1541110	926000	615110	2009-08-18
2607	榮運	771000	159000	612000	2009-08-18
8046	南電	1171000	599100	571900	2009-08-18
5534	長虹	792000	223000	569000	2009-08-18
4904	遠傳	1321500	768875	552625	2009-08-18
1319	東陽	669000	155000	514000	2009-08-18
2912	統一超	840000	371565	468435	2009-08-18
2704	國賓	447000	1000	446000	2009-08-18
1530	亞崴	444000	22000	422000	2009-08-18
5854	合庫	2358000	1963000	395000	2009-08-18
8008	建興電	578000	193000	385000	2009-08-18
1704	榮化	862000	525000	337000	2009-08-18
1477	聚陽	408000	74000	334000	2009-08-18
3504	揚明光	275000	0	275000	2009-08-18
3702	大聯大	511000	236000	275000	2009-08-18
1227	佳格	263000	10000	253000	2009-08-18
1802	台玻	871000	627000	244000	2009-08-18
2349	錸德	429000	194000	235000	2009-08-18
2327	國巨	671000	438900	232100	2009-08-18
4526	東台	228000	22000	206000	2009-08-18
2486	一詮	228000	31000	197000	2009-08-18
2356	英業達	1243000	1047000	196000	2009-08-18
6005	群益證	721000	533000	188000	2009-08-18
6168	宏齊	184000	2000	182000	2009-08-18
2014	中鴻	1158000	979000	179000	2009-08-18
2820	華票	1360000	1186000	174000	2009-08-18
3622	洋華	208000	43000	165000	2009-08-18
1472	三洋實業	162000	12000	150000	2009-08-18
6115	鎰勝	159000	16000	143000	2009-08-18
9924	福興	170000	27000	143000	2009-08-18
2448	晶電	845000	716000	129000	2009-08-18
2441	超豐	231000	109000	122000	2009-08-18
1225	福懋油	202000	90000	112000	2009-08-18
8926	台汽電	191000	87000	104000	2009-08-18
8101	華冠	107000	4000	103000	2009-08-18
07363	大華DZ	99000	0	99000	2009-08-18
0015	富邦	95000	0	95000	2009-08-18
2801	彰銀	2877000	2783000	94000	2009-08-18
3034	聯詠	655000	561000	94000	2009-08-18
9907	統一實	288000	195000	93000	2009-08-18
2911	麗嬰房	129000	37000	92000	2009-08-18
2542	興富發	113000	24000	89000	2009-08-18
