Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	31240000	19259000	11981000	2019-06-14
00632R	元大台灣50反1	12079000	8243000	3836000	2019-06-14
040043	國泰金元富11購01	3307000	501000	2806000	2019-06-14
2330	台積電	2865000	429000	2436000	2019-06-14
1303	南亞	2152000	0	2152000	2019-06-14
041723	菱生元大13購01	1736000	34000	1702000	2019-06-14
040536	新唐凱基12購03	1697000	0	1697000	2019-06-14
2317	鴻海	2184000	537000	1647000	2019-06-14
038624	臻鼎元大11購03	2657000	1073000	1584000	2019-06-14
037762	正隆兆豐0C購01	1489000	80000	1409000	2019-06-14
038592	士紙群益12購01	1370000	6000	1364000	2019-06-14
040760	亞德客群益13購01	1718000	410000	1308000	2019-06-14
06907P	台灣50群益0A售06	1265000	0	1265000	2019-06-14
035658	友達國泰12購02	1216000	0	1216000	2019-06-14
00633L	富邦上証正2	5417000	4228000	1189000	2019-06-14
041164	元大金第一18購01	1234000	46000	1188000	2019-06-14
07366P	台玻元大0C售07	1272000	154000	1118000	2019-06-14
038348	強茂元富12購03	1440000	362000	1078000	2019-06-14
041073	臺股指國票15購01	1066000	0	1066000	2019-06-14
040001	盛群國泰13購01	1052000	0	1052000	2019-06-14
038232	燁輝元大14購01	1086000	76000	1010000	2019-06-14
06668P	鴻海凱基0C售02	998000	0	998000	2019-06-14
041290	榮成統一14購01	1054000	69000	985000	2019-06-14
07158P	南電國泰11售01	1044000	60000	984000	2019-06-14
035411	國泰金麥證0B購02	967000	0	967000	2019-06-14
041524	樺漢國票13購01	1207000	250000	957000	2019-06-14
08373P	臺股指元大14售12	949000	15000	934000	2019-06-14
041228	T50正2國票13購01	1503000	571000	932000	2019-06-14
036797	世紀鋼統一11購02	925000	2000	923000	2019-06-14
041670	乙盛富邦13購01	1212000	293000	919000	2019-06-14
039879	健策國泰13購02	908000	0	908000	2019-06-14
06228P	台灣50群益09售04	2018000	1110000	908000	2019-06-14
041201	廣宇元大13購01	952000	53000	899000	2019-06-14
041841	中鋼永豐12購04	1166000	282000	884000	2019-06-14
07162P	臺股指凱基0C售27	1082000	206000	876000	2019-06-14
035160	鴻海國票11購02	880000	6000	874000	2019-06-14
033909	TPK統一0C購01	1067000	195000	872000	2019-06-14
040615	申豐國票13購01	1088000	220000	868000	2019-06-14
038892	國巨永豐11購02	890000	65000	825000	2019-06-14
034065	台玻富邦13購01	821000	0	821000	2019-06-14
