Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	85588500	30782576	54805924	2012-03-29
3474	華亞科	11654000	1643000	10011000	2012-03-29
2603	長榮	8780000	2359000	6421000	2012-03-29
2311	日月光	13765000	8401022	5363978	2012-03-29
3045	台灣大	9030000	3772100	5257900	2012-03-29
2382	廣達	11578000	7658720	3919280	2012-03-29
2002	中鋼	13382200	10466507	2915693	2012-03-29
3044	健鼎	3315000	554000	2761000	2012-03-29
2347	聯強	3645080	1043029	2602051	2012-03-29
2881	富邦金	5842000	3414000	2428000	2012-03-29
4938	和碩	8550000	6252000	2298000	2012-03-29
2308	台達電	4333485	2162536	2170949	2012-03-29
1314	中石化	3122000	1077000	2045000	2012-03-29
2823	中壽	2875000	974000	1901000	2012-03-29
0061	元大寶滬深	1809000	0	1809000	2012-03-29
2515	中工	2311000	505000	1806000	2012-03-29
3005	神基	1743000	234000	1509000	2012-03-29
3702	大聯大	2518000	1039277	1478723	2012-03-29
2820	華票	1419000	2000	1417000	2012-03-29
2204	中華	1659000	312000	1347000	2012-03-29
2344	華邦電	1789000	593000	1196000	2012-03-29
2360	致茂	1288000	132000	1156000	2012-03-29
2915	潤泰全	1337000	293001	1043999	2012-03-29
9933	中鼎	1342000	323000	1019000	2012-03-29
2454	聯發科	4690326	3681854	1008472	2012-03-29
5871	中租-KY	1150000	190240	959760	2012-03-29
2912	統一超	2174000	1217000	957000	2012-03-29
1440	南紡	1517000	605000	912000	2012-03-29
5388	中磊	995000	83000	912000	2012-03-29
2890	永豐金	3959000	3070000	889000	2012-03-29
6153	嘉聯益	1081000	229000	852000	2012-03-29
2049	上銀	1768000	951000	817000	2012-03-29
2809	京城銀	1171000	368000	803000	2012-03-29
2542	興富發	1036000	243000	793000	2012-03-29
2323	中環	1432000	688000	744000	2012-03-29
2325	矽品	3309000	2574594	734406	2012-03-29
1210	大成	934000	210000	724000	2012-03-29
2903	遠百	1975000	1252616	722384	2012-03-29
6257	矽格	794000	106000	688000	2012-03-29
1802	台玻	1449000	772000	677000	2012-03-29
8008	建興電	3339000	2731000	608000	2012-03-29
2355	敬鵬	947000	368000	579000	2012-03-29
1904	正隆	780000	204026	575974	2012-03-29
2499	東貝	636000	90000	546000	2012-03-29
2027	大成鋼	576000	34000	542000	2012-03-29
1312	國喬	568000	29000	539000	2012-03-29
6505	台塑化	1151000	643000	508000	2012-03-29
2911	麗嬰房	760000	258000	502000	2012-03-29
2313	華通	1139000	657000	482000	2012-03-29
2345	智邦	929000	510000	419000	2012-03-29
1723	中碳	472000	67000	405000	2012-03-29
2837	萬泰銀	401000	3000	398000	2012-03-29
2536	宏普	514000	129000	385000	2012-03-29
2395	研華	657000	278000	379000	2012-03-29
2374	佳能	463000	85000	378000	2012-03-29
2882	國泰金	4569000	4210200	358800	2012-03-29
2501	國建	761000	405000	356000	2012-03-29
2327	國巨	499000	144000	355000	2012-03-29
911611	中泰山-DR	324000	0	324000	2012-03-29
9914	美利達	460000	138000	322000	2012-03-29
1733	五鼎	334550	17000	317550	2012-03-29
2332	友訊	806000	499804	306196	2012-03-29
911609	揚子江	302000	0	302000	2012-03-29
1907	永豐餘	771000	475000	296000	2012-03-29
2489	瑞軒	764000	491000	273000	2012-03-29
2105	正新	1202000	934000	268000	2012-03-29
8163	達方	269000	8000	261000	2012-03-29
4526	東台	309000	52000	257000	2012-03-29
2425	承啟	251000	6000	245000	2012-03-29
1444	力麗	298000	54000	244000	2012-03-29
1736	喬山	296000	59000	237000	2012-03-29
6285	啟碁	441000	205000	236000	2012-03-29
3376	新日興	594000	359000	235000	2012-03-29
2059	川湖	254000	20000	234000	2012-03-29
2608	嘉里大榮	261000	28000	233000	2012-03-29
2315	神達	289000	62481	226519	2012-03-29
910322	康師傅-DR	404000	178000	226000	2012-03-29
