Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	28241000	10486000	17755000	2008-06-03
2887	台新金	14302000	6493000	7809000	2008-06-03
6116	彩晶	23534000	16864000	6670000	2008-06-03
2834	臺企銀	5856000	1407000	4449000	2008-06-03
2023	燁輝	5292000	994915	4297085	2008-06-03
2015	豐興	4444000	552000	3892000	2008-06-03
2603	長榮	3997263	669000	3328263	2008-06-03
2888	新光金	11469000	8292757	3176243	2008-06-03
2520	冠德	3215000	272000	2943000	2008-06-03
2511	太子	3397000	519000	2878000	2008-06-03
1305	華夏	2852000	0	2852000	2008-06-03
2475	華映	7745000	5004000	2741000	2008-06-03
2330	台積電	45533229	42814798	2718431	2008-06-03
5469	瀚宇博	2114000	30000	2084000	2008-06-03
2317	鴻海	7599125	5734339	1864786	2008-06-03
1216	統一	3579362	2438000	1141362	2008-06-03
2608	嘉里大榮	907000	7000	900000	2008-06-03
2382	廣達	3498000	2623021	874979	2008-06-03
2801	彰銀	9807000	8963000	844000	2008-06-03
1905	華紙	884000	43000	841000	2008-06-03
1902	台紙	838000	24000	814000	2008-06-03
2536	宏普	865000	89000	776000	2008-06-03
2354	鴻準	1233000	547400	685600	2008-06-03
2449	京元電子	723000	89105	633895	2008-06-03
5534	長虹	742000	143000	599000	2008-06-03
2515	中工	597000	21000	576000	2008-06-03
2606	裕民	1838085	1332000	506085	2008-06-03
6239	力成	817000	330000	487000	2008-06-03
2451	創見	810000	358728	451272	2008-06-03
2855	統一證	500000	76545	423455	2008-06-03
2545	皇翔	462000	62000	400000	2008-06-03
1444	力麗	433000	41000	392000	2008-06-03
1802	台玻	1089000	701000	388000	2008-06-03
2388	威盛	3050000	2699000	351000	2008-06-03
2601	益航	363000	16000	347000	2008-06-03
1314	中石化	560000	214000	346000	2008-06-03
1722	台肥	3146071	2809000	337071	2008-06-03
1535	中宇	339000	13000	326000	2008-06-03
2340	台亞	350000	45000	305000	2008-06-03
2912	統一超	716000	419000	297000	2008-06-03
2393	億光	436000	166000	270000	2008-06-03
2704	國賓	299000	38000	261000	2008-06-03
9908	大台北	265000	13000	252000	2008-06-03
2524	京城	328000	82000	246000	2008-06-03
2854	寶來證	2915000	2684638	230362	2008-06-03
01007T	兆豐國泰R2	210000	0	210000	2008-06-03
01003T	兆豐新光R1	200000	0	200000	2008-06-03
01004T	土銀富邦R2	190000	0	190000	2008-06-03
2616	山隆	262000	77000	185000	2008-06-03
3034	聯詠	588000	405621	182379	2008-06-03
1608	華榮	184000	7000	177000	2008-06-03
1714	和桐	223000	46000	177000	2008-06-03
2103	台橡	204000	27000	177000	2008-06-03
3031	佰鴻	202000	33000	169000	2008-06-03
2882	國泰金	7641404	7473794	167610	2008-06-03
2911	麗嬰房	165000	0	165000	2008-06-03
6505	台塑化	5874976	5721297	153679	2008-06-03
1313	聯成	190000	43893	146107	2008-06-03
8078	華寶	297000	153000	144000	2008-06-03
9917	中保科	446000	307000	139000	2008-06-03
2007	燁興	137000	0	137000	2008-06-03
1308	亞聚	140000	16000	124000	2008-06-03
2526	大陸	168000	53391	114609	2008-06-03
1219	福壽	126000	13000	113000	2008-06-03
2610	華航	1327000	1218000	109000	2008-06-03
2908	特力	117000	9000	108000	2008-06-03
2025	千興	114000	8000	106000	2008-06-03
1108	幸福	105000	0	105000	2008-06-03
1218	泰山	101000	0	101000	2008-06-03
1215	卜蜂	105000	5000	100000	2008-06-03
2452	乾坤	102000	7000	95000	2008-06-03
1519	華城	177000	83000	94000	2008-06-03
2332	友訊	393000	299500	93500	2008-06-03
1217	愛之味	93000	1290	91710	2008-06-03
2024	志聯	127000	36000	91000	2008-06-03
1416	廣豐	90000	0	90000	2008-06-03
2328	廣宇	293000	203000	90000	2008-06-03
0055	元大MSCI金融	146000	60000	86000	2008-06-03
4306	炎洲	92000	6000	86000	2008-06-03
5305	敦南	110000	27000	83000	2008-06-03
3356	奇偶	125000	46000	79000	2008-06-03
9907	統一實	130000	52000	78000	2008-06-03
2022	聚亨	100000	24000	76000	2008-06-03
2010	春源	93000	19000	74000	2008-06-03
2012	春雨	77000	4000	73000	2008-06-03
2534	宏盛	121000	50000	71000	2008-06-03
2880	華南金	3428000	3357000	71000	2008-06-03
3376	新日興	212000	142000	70000	2008-06-03
2374	佳能	97000	28000	69000	2008-06-03
2402	毅嘉	90000	22000	68000	2008-06-03
9940	信義	74000	8000	66000	2008-06-03
2338	光罩	89000	24000	65000	2008-06-03
2430	燦坤	85000	21000	64000	2008-06-03
3042	晶技	120000	57000	63000	2008-06-03
2359	所羅門	62000	0	62000	2008-06-03
04061	大華LP	60000	0	60000	2008-06-03
1110	東泥	86000	26000	60000	2008-06-03
1201	味全	67000	7000	60000	2008-06-03
5203	訊連	69000	10000	59000	2008-06-03
1227	佳格	73000	15000	58000	2008-06-03
2028	威致	116000	58000	58000	2008-06-03
3519	綠能	80000	22000	58000	2008-06-03
2101	南港	259000	206000	53000	2008-06-03
2385	群光	602000	550000	52000	2008-06-03
2466	冠西電	52000	0	52000	2008-06-03
6206	飛捷	60000	11000	49000	2008-06-03
4104	佳醫	49000	2000	47000	2008-06-03
1708	東鹼	147000	102000	45000	2008-06-03
1712	興農	59000	14000	45000	2008-06-03
2905	三商	46000	1000	45000	2008-06-03
3534	雷凌	63000	20000	43000	2008-06-03
2414	精技	48000	6000	42000	2008-06-03
2612	中航	44000	3000	41000	2008-06-03
1615	大山	40000	0	40000	2008-06-03
2206	三陽工業	69000	30000	39000	2008-06-03
1225	福懋油	43000	5000	38000	2008-06-03
3061	璨圓	59000	21000	38000	2008-06-03
2432	倚天	40000	6000	34000	2008-06-03
1711	永光	58000	27000	31000	2008-06-03
9919	康那香	33000	2000	31000	2008-06-03
6281	全國電	37000	9000	28000	2008-06-03
2008	高興昌	85000	58000	27000	2008-06-03
2850	新產	43000	16000	27000	2008-06-03
1606	歌林	49000	23000	26000	2008-06-03
3006	晶豪科	37000	11000	26000	2008-06-03
1532	勤美	32000	7000	25000	2008-06-03
2530	華建	25000	0	25000	2008-06-03
5531	鄉林	35000	10571	24429	2008-06-03
1613	台一	24000	0	24000	2008-06-03
4106	雃博	25000	1000	24000	2008-06-03
1325	恆大	23000	0	23000	2008-06-03
1724	台硝	21000	0	21000	2008-06-03
04294	元大BV	20000	0	20000	2008-06-03
07181	永昌JQ	20000	0	20000	2008-06-03
1417	嘉裕	58000	38000	20000	2008-06-03
1616	億泰	20000	0	20000	2008-06-03
1455	集盛	19000	0	19000	2008-06-03
1614	三洋電	35000	16000	19000	2008-06-03
3014	聯陽	20000	1000	19000	2008-06-03
5608	四維航	59000	40000	19000	2008-06-03
1530	亞崴	18000	0	18000	2008-06-03
1734	杏輝	20000	3000	17000	2008-06-03
1702	南僑	20000	4000	16000	2008-06-03
3046	建碁	16000	0	16000	2008-06-03
8110	華東	16000	0	16000	2008-06-03
04203	元大BE	15000	0	15000	2008-06-03
1503	士電	38000	23000	15000	2008-06-03
2369	菱生	24000	9000	15000	2008-06-03
1516	川飛	15000	1000	14000	2008-06-03
3038	全台	14000	0	14000	2008-06-03
03435	永豐2S	13000	0	13000	2008-06-03
1236	宏亞	13000	0	13000	2008-06-03
1701	中化	18000	5000	13000	2008-06-03
1104	環泥	32000	20000	12000	2008-06-03
1457	宜進	15000	3000	12000	2008-06-03
5471	松翰	26000	14000	12000	2008-06-03
8021	尖點	17000	5000	12000	2008-06-03
1414	東和	11000	0	11000	2008-06-03
4119	旭富	13000	2000	11000	2008-06-03
03387	大華HJ	10000	0	10000	2008-06-03
03698	國泰FQ	10000	0	10000	2008-06-03
07395	亞東FQ	10000	0	10000	2008-06-03
2379	瑞昱	234000	224000	10000	2008-06-03
2428	興勤	15000	5000	10000	2008-06-03
2017	官田鋼	35000	26000	9000	2008-06-03
2453	凌群	9000	0	9000	2008-06-03
2485	兆赫	216000	207000	9000	2008-06-03
9944	新麗	9000	0	9000	2008-06-03
1323	永裕	11000	3000	8000	2008-06-03
2020	美亞	15000	7000	8000	2008-06-03
8101	華冠	32000	24000	8000	2008-06-03
3002	歐格	7000	0	7000	2008-06-03
9938	百和	20000	13000	7000	2008-06-03
1203	味王	6000	0	6000	2008-06-03
1220	台榮	18000	12000	6000	2008-06-03
1452	宏益	6000	0	6000	2008-06-03
2032	新鋼	6000	0	6000	2008-06-03
2033	佳大	37000	31000	6000	2008-06-03
2467	志聖	6000	0	6000	2008-06-03
3450	聯鈞	21000	15000	6000	2008-06-03
3545	敦泰	14000	8000	6000	2008-06-03
07929	凱基63	5000	0	5000	2008-06-03
1315	達新	7000	2000	5000	2008-06-03
2491	吉祥全	7000	2000	5000	2008-06-03
3383	新世紀	7000	2000	5000	2008-06-03
2439	美律	22000	17777	4223	2008-06-03
1715	萬洲	8000	4000	4000	2008-06-03
1906	寶隆	4000	0	4000	2008-06-03
2427	三商電	9000	5000	4000	2008-06-03
3094	聯傑	9000	5000	4000	2008-06-03
6117	迎廣	4000	0	4000	2008-06-03
6131	鈞泰	6000	2000	4000	2008-06-03
1304	台聚	86000	83000	3000	2008-06-03
1410	南染	3000	0	3000	2008-06-03
2029	盛餘	14000	11000	3000	2008-06-03
2493	揚博	4000	1000	3000	2008-06-03
3022	威強電	8000	5000	3000	2008-06-03
9924	福興	3000	0	3000	2008-06-03
9935	慶豐富	3000	0	3000	2008-06-03
04107	永豐6N	2000	0	2000	2008-06-03
1418	東華	3000	1000	2000	2008-06-03
1466	聚隆	2000	0	2000	2008-06-03
2611	志信	2000	0	2000	2008-06-03
3055	蔚華科	9000	7000	2000	2008-06-03
3533	嘉澤	2000	0	2000	2008-06-03
1233	天仁	1000	0	1000	2008-06-03
1445	大宇	1000	0	1000	2008-06-03
1453	大將	1000	0	1000	2008-06-03
1454	台富	1000	0	1000	2008-06-03
1541	錩泰	1000	0	1000	2008-06-03
1709	和益	75000	74000	1000	2008-06-03
1806	冠軍	2000	1000	1000	2008-06-03
2013	中鋼構	1000	0	1000	2008-06-03
2390	云辰	4000	3000	1000	2008-06-03
2527	宏璟	1000	0	1000	2008-06-03
6172	互億	1000	0	1000	2008-06-03
9105	泰金寶-DR	1000	0	1000	2008-06-03
9929	秋雨	1000	0	1000	2008-06-03
2409	友達	7108681	41958022	-34849341	2008-06-03
2371	大同	3252000	18218000	-14966000	2008-06-03
2412	中華電	6598200	20529523	-13931323	2008-06-03
2324	仁寶	5256000	18142759	-12886759	2008-06-03
2883	開發金	1132000	13794000	-12662000	2008-06-03
2303	聯電	7750000	20188385	-12438385	2008-06-03
2002	中鋼	4871650	15595620	-10723970	2008-06-03
3009	奇美電	5198000	14847523	-9649523	2008-06-03
2886	兆豐金	3358000	12799746	-9441746	2008-06-03
2357	華碩	4632276	13777681	-9145405	2008-06-03
2311	日月光	5445000	13244587	-7799587	2008-06-03
2618	長榮航	3346000	11051000	-7705000	2008-06-03
2408	南亞科	715315	8371423	-7656108	2008-06-03
2913	農林	432000	7874000	-7442000	2008-06-03
2353	宏碁	489000	6719692	-6230692	2008-06-03
2325	矽品	1786000	7279333	-5493333	2008-06-03
2391	合勤	213000	4357215	-4144215	2008-06-03
2890	永豐金	11063000	15166730	-4103730	2008-06-03
2891	中信金	11332507	15399000	-4066493	2008-06-03
2504	國產	3933000	7823333	-3890333	2008-06-03
3231	緯創	2303000	6103000	-3800000	2008-06-03
5854	合庫	2314000	6010000	-3696000	2008-06-03
2347	聯強	4518000	8126000	-3608000	2008-06-03
3474	華亞科	4451000	7850000	-3399000	2008-06-03
1303	南亞	1083217	4439458	-3356241	2008-06-03
1326	台化	2218003	5547624	-3329621	2008-06-03
2889	國票金	358000	3588960	-3230960	2008-06-03
2337	旺宏	74000	3278000	-3204000	2008-06-03
2884	玉山金	250000	3355000	-3105000	2008-06-03
4904	遠傳	6045000	8740684	-2695684	2008-06-03
2448	晶電	74000	2692980	-2618980	2008-06-03
2881	富邦金	5399000	7860906	-2461906	2008-06-03
1402	遠東新	3199179	5243806	-2044627	2008-06-03
1103	嘉泥	117000	2139000	-2022000	2008-06-03
2350	環電	274000	2295874	-2021874	2008-06-03
6005	群益證	756000	2589779	-1833779	2008-06-03
1605	華新	1620000	3440736	-1820736	2008-06-03
2201	裕隆	75000	1859000	-1784000	2008-06-03
2903	遠百	766000	2529000	-1763000	2008-06-03
2377	微星	113000	1867024	-1754024	2008-06-03
2885	元大金	7452791	9073906	-1621115	2008-06-03
2446	全懋	410000	2029165	-1619165	2008-06-03
2454	聯發科	573000	2106401	-1533401	2008-06-03
1301	台塑	2646000	4172261	-1526261	2008-06-03
2356	英業達	23000	1514449	-1491449	2008-06-03
9945	潤泰新	1400000	2883000	-1483000	2008-06-03
2313	華通	0	1439000	-1439000	2008-06-03
2327	國巨	290000	1666823	-1376823	2008-06-03
3481	群創	1926000	3292000	-1366000	2008-06-03
2312	金寶	157000	1405614	-1248614	2008-06-03
2441	超豐	146000	1352560	-1206560	2008-06-03
2342	茂矽	135000	1335050	-1200050	2008-06-03
2376	技嘉	875000	2071000	-1196000	2008-06-03
2349	錸德	837000	1935000	-1098000	2008-06-03
2323	中環	571000	1666495	-1095495	2008-06-03
3037	欣興	37000	1086587	-1049587	2008-06-03
1101	台泥	4910000	5945000	-1035000	2008-06-03
1102	亞泥	2678404	3712000	-1033596	2008-06-03
2344	華邦電	1684000	2705000	-1021000	2008-06-03
2308	台達電	1700000	2674467	-974467	2008-06-03
2856	元富證	0	960000	-960000	2008-06-03
2301	光寶科	474000	1411126	-937126	2008-06-03
2542	興富發	377000	1288000	-911000	2008-06-03
9921	巨大	18000	888000	-870000	2008-06-03
1440	南紡	66000	925000	-859000	2008-06-03
2615	萬海	52000	909000	-857000	2008-06-03
2014	中鴻	14000	756000	-742000	2008-06-03
1907	永豐餘	71000	778990	-707990	2008-06-03
2384	勝華	493000	1192293	-699293	2008-06-03
2548	華固	78000	759000	-681000	2008-06-03
3189	景碩	10000	648000	-638000	2008-06-03
2501	國建	1278000	1911000	-633000	2008-06-03
2605	新興	1097000	1730000	-633000	2008-06-03
0050	元大台灣50	17000	646000	-629000	2008-06-03
2617	台航	40000	655000	-615000	2008-06-03
2006	東和鋼鐵	2595000	3197000	-602000	2008-06-03
1434	福懋	16000	607000	-591000	2008-06-03
2368	金像電	1000	580000	-579000	2008-06-03
2105	正新	188000	758000	-570000	2008-06-03
2823	中壽	122000	674000	-552000	2008-06-03
4906	正文	336000	877091	-541091	2008-06-03
2498	宏達電	3107432	3604518	-497086	2008-06-03
3008	大立光	73000	530000	-457000	2008-06-03
8046	南電	354000	810370	-456370	2008-06-03
2315	神達	177000	628000	-451000	2008-06-03
8105	凌巨	3000	427000	-424000	2008-06-03
1603	華電	112000	486000	-374000	2008-06-03
1609	大亞	0	360000	-360000	2008-06-03
1504	東元	502000	857000	-355000	2008-06-03
3019	亞光	14000	361000	-347000	2008-06-03
2365	昆盈	0	343000	-343000	2008-06-03
2847	大眾銀	49000	386000	-337000	2008-06-03
1718	中纖	62000	393000	-331000	2008-06-03
2367	燿華	0	273000	-273000	2008-06-03
2607	榮運	6000	275000	-269000	2008-06-03
1736	喬山	0	264000	-264000	2008-06-03
1312	國喬	0	257000	-257000	2008-06-03
2352	佳世達	957000	1211880	-254880	2008-06-03
1717	長興	85000	335000	-250000	2008-06-03
1723	中碳	6000	256000	-250000	2008-06-03
2458	義隆	89000	334000	-245000	2008-06-03
2845	遠東銀	1412000	1638000	-226000	2008-06-03
6153	嘉聯益	2000	218000	-216000	2008-06-03
6286	立錡	55000	263832	-208832	2008-06-03
2547	日勝生	428000	636000	-208000	2008-06-03
2204	中華	48000	248000	-200000	2008-06-03
2362	藍天	0	200000	-200000	2008-06-03
2403	友尚	0	194000	-194000	2008-06-03
2417	圓剛	12000	193000	-181000	2008-06-03
2331	精英	0	174000	-174000	2008-06-03
9904	寶成	906000	1080000	-174000	2008-06-03
1423	利華	0	173000	-173000	2008-06-03
2401	凌陽	1000	171000	-170000	2008-06-03
1210	大成	5000	170000	-165000	2008-06-03
1310	台苯	1000	165000	-164000	2008-06-03
8008	建興電	23000	182000	-159000	2008-06-03
07644	亞東BN	0	150000	-150000	2008-06-03
3044	健鼎	263000	409180	-146180	2008-06-03
2392	正崴	15000	160000	-145000	2008-06-03
2364	倫飛	3000	143000	-140000	2008-06-03
2104	國際中橡	0	133000	-133000	2008-06-03
1451	年興	0	123000	-123000	2008-06-03
3702	大聯大	343000	464375	-121375	2008-06-03
9911	櫻花	21000	139000	-118000	2008-06-03
2820	華票	0	116000	-116000	2008-06-03
2316	楠梓電	0	115000	-115000	2008-06-03
1904	正隆	0	113000	-113000	2008-06-03
2476	鉅祥	100000	211000	-111000	2008-06-03
6176	瑞儀	0	110601	-110601	2008-06-03
2463	研揚	0	110000	-110000	2008-06-03
2464	盟立	4000	114000	-110000	2008-06-03
3041	揚智	35000	145000	-110000	2008-06-03
03214	元大12	0	109000	-109000	2008-06-03
2207	和泰車	52000	154000	-102000	2008-06-03
2609	陽明	644000	745959	-101959	2008-06-03
1319	東陽	27000	122000	-95000	2008-06-03
6289	華上	0	94000	-94000	2008-06-03
2434	統懋	0	90000	-90000	2008-06-03
6141	柏承	2000	92000	-90000	2008-06-03
3367	英華達	83000	172000	-89000	2008-06-03
2707	晶華	44000	132000	-88000	2008-06-03
8072	陞泰	1000	81000	-80000	2008-06-03
0057	富邦摩台	0	78000	-78000	2008-06-03
2489	瑞軒	1000	79000	-78000	2008-06-03
3518	柏騰	2000	78000	-76000	2008-06-03
3045	台灣大	4395367	4468577	-73210	2008-06-03
1419	新紡	54000	126000	-72000	2008-06-03
1477	聚陽	0	71663	-71663	2008-06-03
2614	東森	158000	228000	-70000	2008-06-03
2474	可成	593000	661265	-68265	2008-06-03
