Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	11279000	3726000	7553000	2013-09-02
065827	長榮國票1B購01	4790000	5000	4785000	2013-09-02
2311	日月光	5098000	1490000	3608000	2013-09-02
3698	隆達	3520000	411000	3109000	2013-09-02
063795	東鋼元富19購02	3055000	0	3055000	2013-09-02
064323	晶心科永豐18購01	2538000	0	2538000	2013-09-02
04859P	臺股指國票1A售15	2817000	345000	2472000	2013-09-02
03837P	臺股指國票18售09	2348000	259000	2089000	2013-09-02
061504	臺股指富邦17購02	2000000	0	2000000	2013-09-02
064443	台積電元大1B購07	2041000	51000	1990000	2013-09-02
05139P	臺股指法興1A售06	2302000	323000	1979000	2013-09-02
062437	景碩元大18購05	1960000	0	1960000	2013-09-02
060059	愛普永豐17購02	2594000	799000	1795000	2013-09-02
062034	聯電統一17購06	1714000	0	1714000	2013-09-02
066483	長榮航統一19購03	1965000	254000	1711000	2013-09-02
065202	萬海元大18購28	2499000	920000	1579000	2013-09-02
067177	新光金群益19購03	1653000	99000	1554000	2013-09-02
064209	欣興元大18購14	2481000	938000	1543000	2013-09-02
067179	大立光群益1A購03	1924000	389000	1535000	2013-09-02
063607	光罩凱基19購02	1491000	0	1491000	2013-09-02
060338	台積電兆豐17購02	1487000	0	1487000	2013-09-02
066809	亞聚富邦1B購01	2172000	697000	1475000	2013-09-02
064889	南茂國票19購01	1872000	400000	1472000	2013-09-02
0061	元大寶滬深	3858000	2397000	1461000	2013-09-02
2313	華通	1492000	50000	1442000	2013-09-02
2356	英業達	1646000	209000	1437000	2013-09-02
064500	金像電群益1A購02	1428000	0	1428000	2013-09-02
066576	晶豪科國票1A購01	3606000	2192000	1414000	2013-09-02
063380	奇鋐永豐19購01	1631000	232000	1399000	2013-09-02
066239	陽明元大19購22	1696000	343000	1353000	2013-09-02
063828	緯穎元富1B購01	1389000	37000	1352000	2013-09-02
061819	富采富邦17購01	1505000	158000	1347000	2013-09-02
062833	英業達富邦1C購01	1472000	175000	1297000	2013-09-02
066380	遠東新群益1C購01	1765000	476000	1289000	2013-09-02
3231	緯創	2695000	1431000	1264000	2013-09-02
05029P	臺股指凱基1B售10	1316000	55000	1261000	2013-09-02
065639	寶成麥證18購01	1427000	213000	1214000	2013-09-02
061497	國巨富邦1A購02	1153000	0	1153000	2013-09-02
062715	欣興國票19購03	2219000	1073000	1146000	2013-09-02
