Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	36998000	14374000	22624000	2018-06-19
00677U	期富邦VIX	16889000	6594000	10295000	2018-06-19
079106	鴻海凱基08購01	6618000	765000	5853000	2018-06-19
03526C	滬深2X元富77牛01	4324000	5000	4319000	2018-06-19
080256	聯發科國泰0B購01	3038000	123000	2915000	2018-06-19
076386	聚陽兆豐05購01	2881000	53000	2828000	2018-06-19
1303	南亞	2770000	165000	2605000	2018-06-19
074732	智邦元大04購05	2500000	9000	2491000	2018-06-19
073312	中石化元大1A購12	2651000	161000	2490000	2018-06-19
072934	大成鋼凱基1A購09	2687000	246000	2441000	2018-06-19
078953	台化群益06購01	2486000	207000	2279000	2018-06-19
074535	晶豪科元大04購02	2773000	496000	2277000	2018-06-19
080154	長榮凱基06購10	2643000	379000	2264000	2018-06-19
077765	聯電群益06購01	2948000	687000	2261000	2018-06-19
078921	台積電永豐06購03	2287000	26000	2261000	2018-06-19
074106	南電兆豐04購02	2400000	140000	2260000	2018-06-19
072846	飛宏元富1A購01	2292000	102000	2190000	2018-06-19
080157	玉晶光凱基07購04	3972000	1793000	2179000	2018-06-19
079112	瑞昱凱基07購01	2174000	5000	2169000	2018-06-19
075210	台積電凱基05購06	2216000	50000	2166000	2018-06-19
078761	帆宣國票08購01	3019000	874000	2145000	2018-06-19
080156	萬海凱基06購05	2365000	234000	2131000	2018-06-19
073940	台達化凱基04購02	2551000	430000	2121000	2018-06-19
078827	興勤國票07購01	2115000	0	2115000	2018-06-19
075287	萬海凱基06購01	2327000	300000	2027000	2018-06-19
074948	旺宏凱基05購01	2091000	73000	2018000	2018-06-19
078526	全新凱基08購01	2103000	130000	1973000	2018-06-19
077155	為升元大05購08	1981000	34000	1947000	2018-06-19
078078	萬海富邦08購01	2219000	299000	1920000	2018-06-19
075073	台苯凱基05購01	1983000	70000	1913000	2018-06-19
077291	南亞科元富08購01	2305000	392000	1913000	2018-06-19
073099	T50反1兆豐24購01	3989000	2077000	1912000	2018-06-19
078758	新興國票07購01	2517000	615000	1902000	2018-06-19
072649	台積電元大1A購48	1902000	29000	1873000	2018-06-19
074974	可成富邦06購01	1858000	6000	1852000	2018-06-19
07625P	南亞科群益11售05	1971000	131000	1840000	2018-06-19
06898P	中石化元大0A售06	2982000	1200000	1782000	2018-06-19
074952	海悅凱基04購01	2277000	497000	1780000	2018-06-19
077423	力麗國泰07購01	2166000	410000	1756000	2018-06-19
079529	宏達電元大06購03	2382000	631000	1751000	2018-06-19
07147P	台灣50元大0C售08	2293000	543000	1750000	2018-06-19
074256	國巨統一06購03	2164000	423000	1741000	2018-06-19
076771	京元電元大05購01	2129000	397000	1732000	2018-06-19
076425	友達元富05購05	1791000	70000	1721000	2018-06-19
068849	健策凱基19購03	1685000	0	1685000	2018-06-19
077764	大成鋼群益06購02	2209000	525000	1684000	2018-06-19
076515	長榮元大06購01	3044000	1370000	1674000	2018-06-19
072533	欣興麥證1C購01	3036000	1367000	1669000	2018-06-19
070949	陽明群益1A購15	1640000	0	1640000	2018-06-19
080496	金像電元大07購05	1691000	70000	1621000	2018-06-19
080312	台積電麥證06購05	1638000	25000	1613000	2018-06-19
080150	友訊凱基06購01	1611000	0	1611000	2018-06-19
080636	中鴻元大06購06	1703000	107000	1596000	2018-06-19
078183	中石化元大0A購01	1871000	285000	1586000	2018-06-19
