Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	41097000	25729194	15367806	2022-05-26
03030P	臺股指元大16售06	5089000	774000	4315000	2022-05-26
064034	富邦金元大18購01	2720000	209000	2511000	2022-05-26
050940	台積電凱基19購01	2468000	25000	2443000	2022-05-26
03764P	臺股指元大1B售01	5153000	2976000	2177000	2022-05-26
00671R	富邦NASDAQ反1	7735000	5604000	2131000	2022-05-26
03179P	臺股指中信19售10	3107000	1095000	2012000	2022-05-26
071551	樺漢國泰1C購01	1979000	22000	1957000	2022-05-26
074296	富鼎元大1B購01	1955000	0	1955000	2022-05-26
073320	台積電元大1C購12	4707000	2768000	1939000	2022-05-26
069836	大眾控元大19購02	1920000	0	1920000	2022-05-26
053906	光罩元大1B購01	1897000	23000	1874000	2022-05-26
073253	鴻海元富1A購01	1876000	4000	1872000	2022-05-26
03501P	臺股指凱基16售22	1868000	2000	1866000	2022-05-26
047897	大立光富邦18購02	2004000	188000	1816000	2022-05-26
05742P	臺股指永豐1B售01	2117000	335000	1782000	2022-05-26
066888	裕民國票1A購01	1744000	124000	1620000	2022-05-26
071967	華航國泰1C購01	1467000	10000	1457000	2022-05-26
062853	華航國泰1A購01	1438000	6000	1432000	2022-05-26
070658	長榮航國泰1C購01	1750000	324000	1426000	2022-05-26
072395	亞光元大1A購01	1412000	1000	1411000	2022-05-26
067368	威鋒電凱基19購03	1399000	7000	1392000	2022-05-26
032638	長榮統一16購01	1470000	166000	1304000	2022-05-26
03884P	偉詮電國票18售02	1301000	0	1301000	2022-05-26
03529B	臺股指元大16熊01	1269000	0	1269000	2022-05-26
066330	愛普群益1A購03	1215000	0	1215000	2022-05-26
072808	長榮航國泰1C購05	1280000	66000	1214000	2022-05-26
065458	中砂永豐19購02	1280000	70000	1210000	2022-05-26
065171	中砂元大18購03	1478000	270000	1208000	2022-05-26
070135	創意元大19購08	1338000	141000	1197000	2022-05-26
00676R	富邦臺灣加權反1	1309000	115180	1193820	2022-05-26
047695	大立光元大1A購01	1198000	20000	1178000	2022-05-26
058667	臻鼎凱基1B購01	1152000	11000	1141000	2022-05-26
070154	陽明國泰1B購05	1865000	746000	1119000	2022-05-26
071441	臻鼎凱基1C購01	1156000	40000	1116000	2022-05-26
060573	中砂凱基21購01	1110000	11000	1099000	2022-05-26
00908	富邦入息REITs+	1794000	700000	1094000	2022-05-26
075052	光罩統一21購02	1127000	54000	1073000	2022-05-26
074054	大眾控國票1B購01	1338000	290000	1048000	2022-05-26
056915	臺股指凱基1C購02	1096000	50000	1046000	2022-05-26
04946P	欣興國泰1C售01	2629000	1591000	1038000	2022-05-26
05068P	欣興元富1A售07	1095000	64000	1031000	2022-05-26
053358	台勝科統一19購01	1009000	1000	1008000	2022-05-26
2317	鴻海	1145000	145000	1000000	2022-05-26
052077	祥碩麥證18購01	998000	0	998000	2022-05-26
059933	致新元大17購02	998000	0	998000	2022-05-26
061333	中信金元大1C購01	998000	0	998000	2022-05-26
062005	聯電凱基1A購06	998000	0	998000	2022-05-26
071476	兆豐金元大1C購01	998000	0	998000	2022-05-26
2891	中信金	1317543	322132	995411	2022-05-26
05755P	鴻海凱基1B售10	2037000	1048000	989000	2022-05-26
055724	T50反1富邦1C購01	998000	10000	988000	2022-05-26
0057	富邦摩台	2985000	2000017	984983	2022-05-26
059622	旭隼國票17購01	969000	0	969000	2022-05-26
066852	中砂永豐1A購01	1021000	61000	960000	2022-05-26
074679	富鼎國票1C購01	959000	0	959000	2022-05-26
056105	中砂富邦18購01	978000	24000	954000	2022-05-26
062144	偉詮電統一21購01	991000	40000	951000	2022-05-26
064493	陽明國泰1A購05	1908000	958000	950000	2022-05-26
068860	臺股指凱基19購45	998000	53000	945000	2022-05-26
064363	中砂統一1B購01	1395000	461000	934000	2022-05-26
073318	台積電元大1A購56	2095000	1179000	916000	2022-05-26
050335	台積電元大1B購01	1097000	187000	910000	2022-05-26
05063P	華新元富1A售03	906000	0	906000	2022-05-26
072035	欣興元大1A購08	903000	1000	902000	2022-05-26
067538	嘉聯益富邦21購01	1329000	432000	897000	2022-05-26
071352	宏碁永豐1B購01	960000	83000	877000	2022-05-26
049262	乙盛元大17購01	923000	49000	874000	2022-05-26
075894	長榮航國泰21購03	930000	70000	860000	2022-05-26
072481	SP黃豆國票1C購01	899000	41000	858000	2022-05-26
061286	滬深2X元大17購05	850000	0	850000	2022-05-26
052575	惠特元大17購03	853000	5000	848000	2022-05-26
