Ticker	Name	Buy	Sell	OverBS	Date
051927	長榮航統一16購06	3791000	1327000	2464000	2012-05-17
050538	華通永豐15購01	2409000	50000	2359000	2012-05-17
049272	同欣電國票15購01	2453000	100000	2353000	2012-05-17
049396	威健元大14購03	2289000	70000	2219000	2012-05-17
048968	惠特國票15購02	2215000	310000	1905000	2012-05-17
048437	益航凱基14購02	2068000	201000	1867000	2012-05-17
047930	南紡凱基15購02	2866000	1167000	1699000	2012-05-17
049248	國巨元大14購12	2055000	380000	1675000	2012-05-17
048221	國巨元富17購03	1530000	0	1530000	2012-05-17
06275P	聯發科元富08售11	1547000	132000	1415000	2012-05-17
049463	威盛國泰16購01	1447000	169000	1278000	2012-05-17
048599	台積電凱基14購18	1258000	1000	1257000	2012-05-17
049559	長榮元大14購08	1263000	50000	1213000	2012-05-17
049435	長榮凱基14購10	1202000	0	1202000	2012-05-17
049877	順德元大14購02	1229000	100000	1129000	2012-05-17
049181	日月光康和14購02	1127000	0	1127000	2012-05-17
050059	長榮台新14購03	1126000	24000	1102000	2012-05-17
050065	威鋒電康和14購01	1106000	9000	1097000	2012-05-17
052317	景碩凱基16購04	1067000	0	1067000	2012-05-17
03153C	凱牛19	1919000	860000	1059000	2012-05-17
03065B	元熊AC	1052000	25000	1027000	2012-05-17
049349	新唐統一14購08	1464000	495000	969000	2012-05-17
051860	玉晶光凱基16購04	1089000	121000	968000	2012-05-17
047958	友達統一15購08	1305000	348000	957000	2012-05-17
05810P	台積電國票07售06	1103000	164000	939000	2012-05-17
05513P	群創康和06售01	1410000	486000	924000	2012-05-17
047537	美時國票14購01	939000	19000	920000	2012-05-17
050812	可成元大15購02	1020000	102000	918000	2012-05-17
047749	新光鋼永豐14購01	1354000	440000	914000	2012-05-17
05918P	臺股指元大08售07	1828000	924000	904000	2012-05-17
050075	康舒國票15購01	1001000	110000	891000	2012-05-17
050600	世芯元富15購02	885000	5000	880000	2012-05-17
049976	T50正2凱基16購02	910000	50000	860000	2012-05-17
06182P	台積電國票08售18	2192000	1338000	854000	2012-05-17
05448P	欣興國票07售03	942000	99000	843000	2012-05-17
050849	國巨中信16購01	892000	51000	841000	2012-05-17
06492P	鴻海凱基09售09	824000	0	824000	2012-05-17
03148C	元牛91	974000	173000	801000	2012-05-17
050199	A50正2國票15購01	800000	0	800000	2012-05-17
05324P	南電國泰21售01	958000	189000	769000	2012-05-17
049060	廣宇凱基15購02	768000	0	768000	2012-05-17
052176	陽明元大17購02	1380000	612000	768000	2012-05-17
048532	榮成永豐14購01	783000	25000	758000	2012-05-17
052042	長榮航永豐15購05	828000	70000	758000	2012-05-17
050518	長榮國泰19購01	756000	10000	746000	2012-05-17
05445P	寶成群益07售01	746000	0	746000	2012-05-17
049895	欣興元大16購03	744000	0	744000	2012-05-17
049103	光罩元大14購03	2069000	1334000	735000	2012-05-17
05541P	台灣50凱基07售03	724000	0	724000	2012-05-17
048919	光罩康和14購01	738000	21000	717000	2012-05-17
051648	揚明光兆豐17購01	710000	0	710000	2012-05-17
049233	南電凱基16購02	1630000	927000	703000	2012-05-17
03150C	元牛A1	730000	28000	702000	2012-05-17
051640	康舒第一1B購01	1016000	318000	698000	2012-05-17
050334	國巨元大15購05	786000	101000	685000	2012-05-17
06058P	鴻海統一09售12	876000	198000	678000	2012-05-17
051642	華通兆豐16購01	693000	32000	661000	2012-05-17
051185	聯電元大15購20	703000	54000	649000	2012-05-17
06027P	玉晶光凱基08售06	680000	41000	639000	2012-05-17
050468	晶豪科統一17購01	1474000	838000	636000	2012-05-17
047954	台積電統一15購13	1132000	501000	631000	2012-05-17
050811	全新元大15購03	626000	0	626000	2012-05-17
03057B	元熊91	876000	252000	624000	2012-05-17
047134	新唐元大18購01	624000	0	624000	2012-05-17
050378	潤泰新國泰17購01	716000	93000	623000	2012-05-17
049428	順德凱基14購02	887000	269000	618000	2012-05-17
050623	新興統一18購01	749000	135000	614000	2012-05-17
05802P	台積電群益07售08	954000	340000	614000	2012-05-17
047205	永光兆豐16購01	678000	65000	613000	2012-05-17
05628P	A50正2元富06售02	606000	3000	603000	2012-05-17
049082	臺股指凱基17購06	601000	0	601000	2012-05-17
048482	華夏群益14購03	594000	0	594000	2012-05-17
049065	宏達電凱基15購01	594000	0	594000	2012-05-17
05403P	長榮永豐06售06	594000	0	594000	2012-05-17
06149P	台積電元大07售51	743000	154000	589000	2012-05-17
048734	大立光統一15購01	1809000	1222000	587000	2012-05-17
048629	大成鋼元大14購05	608000	30000	578000	2012-05-17
048802	聯發科元大14購14	689000	111000	578000	2012-05-17
047751	仁寶永豐14購01	928000	355000	573000	2012-05-17
049731	長榮元大14購10	584000	11000	573000	2012-05-17
048945	創意元大18購01	1724000	1159000	565000	2012-05-17
05322P	台積電國泰21售03	849000	285000	564000	2012-05-17
06037P	台積電元富07售46	594000	30000	564000	2012-05-17
051734	聯電群益17購01	693000	130000	563000	2012-05-17
05808P	T50正2國票08售07	1488000	929000	559000	2012-05-17
050601	世芯元富16購03	558000	1000	557000	2012-05-17
050859	光罩兆豐17購01	1330000	775000	555000	2012-05-17
06210P	奇力新群益08售03	666000	119000	547000	2012-05-17
048568	新興元富17購01	546000	1000	545000	2012-05-17
049221	微星凱基14購03	948000	404000	544000	2012-05-17
049909	臺股指元大15購28	541000	0	541000	2012-05-17
05905P	臺股指國票08售02	635000	99000	536000	2012-05-17
048837	元石油國泰16購01	644000	113000	531000	2012-05-17
049036	界霖國票15購02	580000	50000	530000	2012-05-17
047803	彩晶凱基14購03	529000	0	529000	2012-05-17
051420	微星中信15購01	5287000	4763000	524000	2012-05-17
06187P	台積電兆豐09售02	513000	0	513000	2012-05-17
051647	玉晶光兆豐16購01	548000	40000	508000	2012-05-17
048678	榮運國泰16購01	965000	458000	507000	2012-05-17
05647P	上緯控國票07售04	511000	6000	505000	2012-05-17
049260	上緯控元大14購01	720000	218000	502000	2012-05-17
047998	祥碩群益15購02	978000	477000	501000	2012-05-17
06129P	鴻海群益07售12	599000	100000	499000	2012-05-17
050746	嘉晶群益16購02	498000	0	498000	2012-05-17
048222	台積電元富17購04	495000	0	495000	2012-05-17
048414	台塑康和14購01	495000	0	495000	2012-05-17
051394	天鈺國票16購03	693000	198000	495000	2012-05-17
051817	富采永豐15購01	515000	20000	495000	2012-05-17
051843	S&P反1凱基1B購01	517000	22000	495000	2012-05-17
051878	光磊元大15購01	495000	0	495000	2012-05-17
06152P	南電統一07售07	864000	369000	495000	2012-05-17
05609P	台積電國泰08售05	683000	189000	494000	2012-05-17
06304P	臺股指凱基09售14	554000	63000	491000	2012-05-17
048200	台積電國票19購01	878000	388000	490000	2012-05-17
051031	長榮第一22購01	495000	5000	490000	2012-05-17
049076	愛普凱基16購02	518000	31000	487000	2012-05-17
05710P	萬海元大07售03	679000	192000	487000	2012-05-17
048706	玉晶光凱基15購01	594000	109000	485000	2012-05-17
044763	台灣50群益14購02	477000	0	477000	2012-05-17
049734	長榮元大17購06	480000	3000	477000	2012-05-17
050470	欣興統一16購03	487000	10000	477000	2012-05-17
051527	啟碁麥證15購01	529000	57000	472000	2012-05-17
