Ticker	Name	Buy	Sell	OverBS	Date
3653	健策	63000	15000	48000	2010-05-19
1104	環泥	125000	78000	47000	2010-05-19
2455	全新	74000	27000	47000	2010-05-19
2701	萬企	86000	39000	47000	2010-05-19
3406	玉晶光	57000	10000	47000	2010-05-19
1613	台一	47000	1000	46000	2010-05-19
1616	億泰	60000	14000	46000	2010-05-19
2704	國賓	117000	71000	46000	2010-05-19
3055	蔚華科	70000	24000	46000	2010-05-19
1617	榮星	45000	0	45000	2010-05-19
1735	日勝化	56000	11000	45000	2010-05-19
2025	千興	66000	21000	45000	2010-05-19
2359	所羅門	63000	18000	45000	2010-05-19
2428	興勤	64000	20000	44000	2010-05-19
3016	嘉晶	52000	8000	44000	2010-05-19
1103	嘉泥	149000	106000	43000	2010-05-19
2462	良得電	56000	13000	43000	2010-05-19
3080	威力盟	74000	31000	43000	2010-05-19
9105	泰金寶-DR	43000	0	43000	2010-05-19
9935	慶豐富	43000	0	43000	2010-05-19
2436	偉詮電	86000	44000	42000	2010-05-19
3060	銘異	89000	47000	42000	2010-05-19
6108	競國	76000	34000	42000	2010-05-19
6117	迎廣	51000	9000	42000	2010-05-19
9943	好樂迪	52000	10000	42000	2010-05-19
1419	新紡	112000	71000	41000	2010-05-19
2038	海光	62000	21000	41000	2010-05-19
2450	神腦	90000	49000	41000	2010-05-19
2022	聚亨	114000	74000	40000	2010-05-19
2032	新鋼	62000	22000	40000	2010-05-19
2340	台亞	225000	185000	40000	2010-05-19
3048	益登	59000	19000	40000	2010-05-19
3443	創意	64000	24000	40000	2010-05-19
6206	飛捷	52000	12000	40000	2010-05-19
8201	無敵	56000	16000	40000	2010-05-19
9908	大台北	118000	78000	40000	2010-05-19
1109	信大	87000	48000	39000	2010-05-19
1906	寶隆	55000	16000	39000	2010-05-19
2010	春源	125000	86000	39000	2010-05-19
2405	浩鑫	80000	41000	39000	2010-05-19
3040	遠見	39000	0	39000	2010-05-19
1108	幸福	78000	40000	38000	2010-05-19
1434	福懋	422000	384000	38000	2010-05-19
1449	佳和	44000	6000	38000	2010-05-19
2612	中航	100000	63000	37000	2010-05-19
3011	今皓	41000	4000	37000	2010-05-19
6196	帆宣	59000	22000	37000	2010-05-19
9941	裕融	97000	60000	37000	2010-05-19
2437	旺詮	47000	11000	36000	2010-05-19
2611	志信	74000	38000	36000	2010-05-19
2852	第一保	63000	27000	36000	2010-05-19
4526	東台	50000	14000	36000	2010-05-19
9929	秋雨	39000	3000	36000	2010-05-19
1519	華城	107000	72000	35000	2010-05-19
2415	錩新	35000	0	35000	2010-05-19
3047	訊舟	65000	30000	35000	2010-05-19
1307	三芳	70000	36000	34000	2010-05-19
1460	宏遠	97000	63000	34000	2010-05-19
1711	永光	117000	83000	34000	2010-05-19
2414	精技	54000	20000	34000	2010-05-19
9914	美利達	70000	36000	34000	2010-05-19
9930	中聯資源	61000	27000	34000	2010-05-19
1444	力麗	326000	293000	33000	2010-05-19
2013	中鋼構	38000	5000	33000	2010-05-19
2024	志聯	49000	16000	33000	2010-05-19
2453	凌群	37000	4000	33000	2010-05-19
2614	東森	327000	294000	33000	2010-05-19
2889	國票金	559000	526000	33000	2010-05-19
6192	巨路	46000	13000	33000	2010-05-19
2207	和泰車	116000	84000	32000	2010-05-19
2486	一詮	74000	42000	32000	2010-05-19
2488	漢平	32000	0	32000	2010-05-19
2816	旺旺保	86000	54000	32000	2010-05-19
3367	英華達	203000	171000	32000	2010-05-19
3518	柏騰	46000	14000	32000	2010-05-19
3579	尚志	53000	21000	32000	2010-05-19
6131	鈞泰	34000	2000	32000	2010-05-19
9937	全國	73000	41000	32000	2010-05-19
1713	國化	31000	0	31000	2010-05-19
2423	固緯	35000	4000	31000	2010-05-19
2497	怡利電	31000	0	31000	2010-05-19
3545	敦泰	74000	43000	31000	2010-05-19
6141	柏承	51000	20000	31000	2010-05-19
9918	欣天然	34000	3000	31000	2010-05-19
03851	元大77	30000	0	30000	2010-05-19
1467	南緯	35000	5000	30000	2010-05-19
1609	大亞	137000	107000	30000	2010-05-19
1904	正隆	193000	163000	30000	2010-05-19
2007	燁興	116000	86000	30000	2010-05-19
2812	台中銀	322000	292000	30000	2010-05-19
3002	歐格	31000	1000	30000	2010-05-19
3501	維熹	49000	19000	30000	2010-05-19
3519	綠能	64000	34000	30000	2010-05-19
6165	浪凡	32000	2000	30000	2010-05-19
9927	泰銘	66000	36000	30000	2010-05-19
9942	茂順	41000	11000	30000	2010-05-19
1725	元禎	29000	0	29000	2010-05-19
9938	百和	64000	35000	29000	2010-05-19
1232	大統益	36000	8000	28000	2010-05-19
1454	台富	29000	1000	28000	2010-05-19
1459	聯發	69000	41000	28000	2010-05-19
2434	統懋	35000	7000	28000	2010-05-19
3535	晶彩科	46000	18000	28000	2010-05-19
3557	嘉威	53000	25000	28000	2010-05-19
6226	光鼎	28000	0	28000	2010-05-19
3027	盛達	40000	13000	27000	2010-05-19
3380	明泰	198000	171000	27000	2010-05-19
6172	互億	27000	0	27000	2010-05-19
1203	味王	57000	31000	26000	2010-05-19
1445	大宇	26000	0	26000	2010-05-19
1469	理隆	27000	1000	26000	2010-05-19
1524	耿鼎	35000	9000	26000	2010-05-19
1529	樂士	31000	5000	26000	2010-05-19
1773	勝一	31000	5000	26000	2010-05-19
2597	潤弘	29000	3000	26000	2010-05-19
3022	威強電	88000	62000	26000	2010-05-19
3094	聯傑	41000	15000	26000	2010-05-19
3308	聯德	26000	0	26000	2010-05-19
8072	陞泰	42000	16000	26000	2010-05-19
1219	福壽	57000	32000	25000	2010-05-19
1440	南紡	313000	288000	25000	2010-05-19
1442	名軒	45000	20000	25000	2010-05-19
1515	力山	54000	29000	25000	2010-05-19
1528	恩德	25000	0	25000	2010-05-19
1603	華電	71000	46000	25000	2010-05-19
1614	三洋電	74000	49000	25000	2010-05-19
1615	大山	25000	0	25000	2010-05-19
2108	南帝	79000	54000	25000	2010-05-19
2841	台開	82000	57000	25000	2010-05-19
3023	信邦	60000	35000	25000	2010-05-19
9925	新保	86000	61000	25000	2010-05-19
9926	新海	25000	0	25000	2010-05-19
1323	永裕	26000	2000	24000	2010-05-19
1702	南僑	138000	114000	24000	2010-05-19
2483	百容	34000	10000	24000	2010-05-19
5531	鄉林	98000	74000	24000	2010-05-19
6164	華興	40000	16000	24000	2010-05-19
6216	居易	29000	5000	24000	2010-05-19
1527	鑽全	49000	26000	23000	2010-05-19
2014	中鴻	493000	470000	23000	2010-05-19
2062	橋椿	32000	9000	23000	2010-05-19
2105	正新	611000	588000	23000	2010-05-19
2466	冠西電	40000	17000	23000	2010-05-19
3315	宣昶	57000	34000	23000	2010-05-19
3614	誠致	42000	19000	23000	2010-05-19
8016	矽創	39000	16000	23000	2010-05-19
1220	台榮	37000	15000	22000	2010-05-19
1324	地球	22000	0	22000	2010-05-19
1474	弘裕	28000	6000	22000	2010-05-19
1525	江申	43000	21000	22000	2010-05-19
1533	車王電	22000	0	22000	2010-05-19
1704	榮化	212000	190000	22000	2010-05-19
1723	中碳	86000	64000	22000	2010-05-19
2351	順德	71000	49000	22000	2010-05-19
3296	勝德	38000	16000	22000	2010-05-19
6243	迅杰	36000	14000	22000	2010-05-19
1808	潤隆	21000	0	21000	2010-05-19
2059	川湖	43000	22000	21000	2010-05-19
03690	大華KD	20000	0	20000	2010-05-19
04673	元富LV	20000	0	20000	2010-05-19
1315	達新	46000	26000	20000	2010-05-19
1452	宏益	24000	4000	20000	2010-05-19
1477	聚陽	46000	26000	20000	2010-05-19
2023	燁輝	314000	294000	20000	2010-05-19
2444	兆勁	42000	22000	20000	2010-05-19
2520	冠德	104000	84000	20000	2010-05-19
5484	慧友	42000	22000	20000	2010-05-19
6152	百一	47000	27000	20000	2010-05-19
1517	利奇	43000	24000	19000	2010-05-19
2008	高興昌	96000	77000	19000	2010-05-19
2009	第一銅	66000	47000	19000	2010-05-19
2482	連宇	19000	0	19000	2010-05-19
2910	統領	42000	23000	19000	2010-05-19
6271	同欣電	90000	71000	19000	2010-05-19
1225	福懋油	39000	21000	18000	2010-05-19
1325	恆大	18000	0	18000	2010-05-19
1410	南染	18000	0	18000	2010-05-19
1708	東鹼	39000	21000	18000	2010-05-19
2431	聯昌	31000	13000	18000	2010-05-19
3010	華立	81000	63000	18000	2010-05-19
3030	德律	90000	72000	18000	2010-05-19
3305	昇貿	47000	29000	18000	2010-05-19
4414	如興	18000	0	18000	2010-05-19
6205	詮欣	31000	13000	18000	2010-05-19
6215	和椿	18000	0	18000	2010-05-19
6283	淳安	30000	12000	18000	2010-05-19
9931	欣高	18000	0	18000	2010-05-19
1236	宏亞	17000	0	17000	2010-05-19
2463	研揚	28000	11000	17000	2010-05-19
2478	大毅	114000	97000	17000	2010-05-19
2527	宏璟	56000	39000	17000	2010-05-19
2616	山隆	33000	16000	17000	2010-05-19
2836	高雄銀	106000	89000	17000	2010-05-19
3419	譁裕	32000	15000	17000	2010-05-19
6155	鈞寶	28000	11000	17000	2010-05-19
6277	宏正	36000	19000	17000	2010-05-19
8033	雷虎	18000	1000	17000	2010-05-19
9912	偉聯	17000	0	17000	2010-05-19
9944	新麗	18000	1000	17000	2010-05-19
9958	世紀鋼	25000	8000	17000	2010-05-19
1441	大東	22000	6000	16000	2010-05-19
1465	偉全	16000	0	16000	2010-05-19
1470	大統新創	16000	0	16000	2010-05-19
2397	友通	44000	28000	16000	2010-05-19
2702	華園	16000	0	16000	2010-05-19
3003	健和興	57000	41000	16000	2010-05-19
3018	同開	16000	0	16000	2010-05-19
3515	華擎	39000	23000	16000	2010-05-19
8374	羅昇	26000	10000	16000	2010-05-19
9902	台火	19000	3000	16000	2010-05-19
1475	業旺	15000	0	15000	2010-05-19
1618	合機	50000	35000	15000	2010-05-19
2425	承啟	31000	16000	15000	2010-05-19
2901	欣欣	15000	0	15000	2010-05-19
04850	永豐9Z	14000	0	14000	2010-05-19
1523	開億	35000	21000	14000	2010-05-19
1709	和益	57000	43000	14000	2010-05-19
1726	永記	35000	21000	14000	2010-05-19
3090	日電貿	45000	31000	14000	2010-05-19
3229	晟鈦	24000	10000	14000	2010-05-19
2468	華經	33000	20000	13000	2010-05-19
2613	中櫃	16000	3000	13000	2010-05-19
3041	揚智	151000	138000	13000	2010-05-19
3164	景岳	19000	6000	13000	2010-05-19
6112	聚碩	21000	8000	13000	2010-05-19
8112	至上	108000	95000	13000	2010-05-19
1309	台達化	69000	57000	12000	2010-05-19
1316	上曜	12000	0	12000	2010-05-19
1506	正道	22000	10000	12000	2010-05-19
1539	巨庭	12000	0	12000	2010-05-19
1737	臺鹽	59000	47000	12000	2010-05-19
2227	裕日車	130000	118000	12000	2010-05-19
3054	立萬利	24000	12000	12000	2010-05-19
3376	新日興	60000	48000	12000	2010-05-19
5525	順天	44000	32000	12000	2010-05-19
1453	大將	11000	0	11000	2010-05-19
1471	首利	68000	57000	11000	2010-05-19
2020	美亞	47000	36000	11000	2010-05-19
2033	佳大	15000	4000	11000	2010-05-19
2430	燦坤	106000	95000	11000	2010-05-19
2456	奇力新	186000	175000	11000	2010-05-19
3021	鴻名	11000	0	11000	2010-05-19
03237	元富KD	10000	0	10000	2010-05-19
1213	大飲	10000	0	10000	2010-05-19
1233	天仁	18000	8000	10000	2010-05-19
1321	大洋	47000	37000	10000	2010-05-19
1526	日馳	12000	2000	10000	2010-05-19
2424	隴華	11000	1000	10000	2010-05-19
6128	上福	35000	25000	10000	2010-05-19
6202	盛群	161000	151000	10000	2010-05-19
1235	興泰	9000	0	9000	2010-05-19
2537	聯上發	11000	2000	9000	2010-05-19
3617	碩天	28000	19000	9000	2010-05-19
6133	金橋	55000	46000	9000	2010-05-19
6235	華孚	70000	61000	9000	2010-05-19
8070	長華*	21000	12000	9000	2010-05-19
2413	環科	121000	113000	8000	2010-05-19
8940	新天地	8000	0	8000	2010-05-19
1218	泰山	66000	59000	7000	2010-05-19
1733	五鼎	21000	14000	7000	2010-05-19
2383	台光電	108000	101000	7000	2010-05-19
4119	旭富	8000	1000	7000	2010-05-19
6184	大豐電	11000	4000	7000	2010-05-19
1532	勤美	83000	77000	6000	2010-05-19
1540	喬福	16000	10000	6000	2010-05-19
1732	毛寶	7000	1000	6000	2010-05-19
3588	通嘉	12000	6000	6000	2010-05-19
03828	凱基2Z	15000	10000	5000	2010-05-19
1472	三洋實業	34000	29000	5000	2010-05-19
1514	亞力	44000	39000	5000	2010-05-19
2101	南港	165000	160000	5000	2010-05-19
2706	第一店	58000	53000	5000	2010-05-19
3532	台勝科	183000	178800	4200	2010-05-19
2539	櫻花建	4000	0	4000	2010-05-19
04198	富邦DH	3000	0	3000	2010-05-19
2358	廷鑫	20000	17000	3000	2010-05-19
3056	總太	11000	8000	3000	2010-05-19
5471	松翰	63000	60000	3000	2010-05-19
1535	中宇	21000	19000	2000	2010-05-19
2911	麗嬰房	35000	33000	2000	2010-05-19
3025	星通	24000	22000	2000	2010-05-19
1463	強盛	1000	0	1000	2010-05-19
1583	程泰	18000	17000	1000	2010-05-19
9955	佳龍	21000	20000	1000	2010-05-19
2409	友達	20299004	64451080	-44152076	2010-05-19
2303	聯電	7157004	37523500	-30366496	2010-05-19
2311	日月光	8103002	32299040	-24196038	2010-05-19
2330	台積電	19837013	42235505	-22398492	2010-05-19
2317	鴻海	4506004	21016110	-16510106	2010-05-19
2885	元大金	7167003	20901000	-13733997	2010-05-19
2888	新光金	1642002	14934000	-13291998	2010-05-19
2002	中鋼	2610005	14844998	-12234993	2010-05-19
3231	緯創	4299001	15230298	-10931297	2010-05-19
0050	元大台灣50	440000	11113800	-10673800	2010-05-19
2327	國巨	1816000	11999000	-10183000	2010-05-19
2891	中信金	8757005	18761000	-10003995	2010-05-19
2353	宏碁	8574002	17849544	-9275542	2010-05-19
3474	華亞科	6641001	14007000	-7365999	2010-05-19
2603	長榮	3516000	8692000	-5176000	2010-05-19
1402	遠東新	1750001	6411000	-4660999	2010-05-19
2475	華映	673000	5068000	-4395000	2010-05-19
1301	台塑	1581003	5780000	-4198997	2010-05-19
2801	彰銀	876002	4368000	-3491998	2010-05-19
2890	永豐金	1919003	5354000	-3434997	2010-05-19
2882	國泰金	2813002	6225010	-3412008	2010-05-19
6239	力成	1726000	5019000	-3293000	2010-05-19
2854	寶來證	488000	3510000	-3022000	2010-05-19
2301	光寶科	1288001	4168235	-2880234	2010-05-19
2201	裕隆	637000	3138000	-2501000	2010-05-19
2883	開發金	1280006	3625000	-2344994	2010-05-19
1605	華新	910000	3094000	-2184000	2010-05-19
1722	台肥	445001	2528000	-2082999	2010-05-19
2892	第一金	887003	2857000	-1969997	2010-05-19
2474	可成	2275000	4038000	-1763000	2010-05-19
2325	矽品	2482002	4232000	-1749998	2010-05-19
1102	亞泥	1213001	2952000	-1738999	2010-05-19
3189	景碩	789000	2455040	-1666040	2010-05-19
2448	晶電	268001	1769609	-1501608	2010-05-19
5608	四維航	142000	1607000	-1465000	2010-05-19
2412	中華電	7537003	8990433	-1453430	2010-05-19
2884	玉山金	705000	1942000	-1237000	2010-05-19
6176	瑞儀	320000	1486000	-1166000	2010-05-19
2403	友尚	1373000	2536000	-1163000	2010-05-19
2856	元富證	530000	1675000	-1145000	2010-05-19
1802	台玻	381000	1465000	-1084000	2010-05-19
2323	中環	749000	1833000	-1084000	2010-05-19
2458	義隆	476000	1551000	-1075000	2010-05-19
6505	台塑化	1973001	2977627	-1004626	2010-05-19
0061	元大寶滬深	0	1000000	-1000000	2010-05-19
5522	遠雄	300000	1276000	-976000	2010-05-19
2324	仁寶	8334002	9259185	-925183	2010-05-19
3049	和鑫	697000	1594000	-897000	2010-05-19
