Ticker	Name	Buy	Sell	OverBS	Date
1526	日馳	95000	24000	71000	2018-05-18
3515	華擎	105492	35000	70492	2018-05-18
4927	泰鼎-KY	143000	74000	69000	2018-05-18
6139	亞翔	164000	95000	69000	2018-05-18
9943	好樂迪	79000	10000	69000	2018-05-18
1463	強盛	71000	6000	65000	2018-05-18
2009	第一銅	66000	1000	65000	2018-05-18
00678	群益NBI生技	64000	0	64000	2018-05-18
9946	三發地產	66000	2000	64000	2018-05-18
1423	利華	81000	20000	61000	2018-05-18
01003T	兆豐新光R1	240000	180000	60000	2018-05-18
06744P	台灣50元大0A售14	60000	0	60000	2018-05-18
2812	台中銀	193000	133000	60000	2018-05-18
00681R	元大美債20反1	62000	3000	59000	2018-05-18
072102	大立光群益1A購05	58000	0	58000	2018-05-18
1323	永裕	61000	3000	58000	2018-05-18
2474	可成	1544000	1487780	56220	2018-05-18
9911	櫻花	106000	50000	56000	2018-05-18
1906	寶隆	56000	2000	54000	2018-05-18
1451	年興	52000	0	52000	2018-05-18
1702	南僑	60000	9000	51000	2018-05-18
1720	生達	62000	11000	51000	2018-05-18
9105	泰金寶-DR	51000	0	51000	2018-05-18
07167P	裕民元富12售06	773000	661000	112000	2018-05-18
4532	瑞智	113000	65000	48000	2018-05-18
00673R	期元大S&P原油反1	47000	0	47000	2018-05-18
1789	神隆	104000	57000	47000	2018-05-18
6277	宏正	58000	12000	46000	2018-05-18
2454	聯發科	2785900	2741381	44519	2018-05-18
2832	台產	55000	11000	44000	2018-05-18
5521	工信	81000	37000	44000	2018-05-18
5907	大洋-KY	446000	402000	44000	2018-05-18
6452	康友-KY	67000	23000	44000	2018-05-18
2426	鼎元	150000	108000	42000	2018-05-18
2460	建通	45000	3000	42000	2018-05-18
4746	台耀	86000	44000	42000	2018-05-18
2486	一詮	41000	0	41000	2018-05-18
2838	聯邦銀	64000	23000	41000	2018-05-18
3060	銘異	41000	0	41000	2018-05-18
4919	新唐	175000	134000	41000	2018-05-18
00640L	富邦日本正2	40000	0	40000	2018-05-18
071983	一詮富邦23購01	40000	0	40000	2018-05-18
6177	達麗	50000	10000	40000	2018-05-18
1340	勝悅-KY	42000	3000	39000	2018-05-18
1568	倉佑	46000	7000	39000	2018-05-18
2605	新興	99000	60000	39000	2018-05-18
3047	訊舟	39000	0	39000	2018-05-18
8454	富邦媒	48000	9000	39000	2018-05-18
2069	運錩	38000	0	38000	2018-05-18
4104	佳醫	39000	1000	38000	2018-05-18
9914	美利達	160000	122000	38000	2018-05-18
1733	五鼎	50000	13000	37000	2018-05-18
5243	乙盛-KY	87000	50000	37000	2018-05-18
1608	華榮	76000	40000	36000	2018-05-18
2348	海悅	56000	20000	36000	2018-05-18
2387	精元	38000	2000	36000	2018-05-18
6215	和椿	46000	10000	36000	2018-05-18
1476	儒鴻	397000	362000	35000	2018-05-18
3494	誠研	35000	0	35000	2018-05-18
1213	大飲	34000	0	34000	2018-05-18
3014	聯陽	35000	1000	34000	2018-05-18
1459	聯發	32000	0	32000	2018-05-18
6531	愛普*	58000	26000	32000	2018-05-18
078620	中興電群益06購01	2988000	4902000	-1914000	2018-05-18
2415	錩新	29000	0	29000	2018-05-18
2431	聯昌	39000	10000	29000	2018-05-18
2836	高雄銀	31000	2000	29000	2018-05-18
2489	瑞軒	250000	222000	28000	2018-05-18
3052	夆典	28000	0	28000	2018-05-18
9925	新保	32000	4000	28000	2018-05-18
2849	安泰銀	27000	0	27000	2018-05-18
1731	美吾華	26000	0	26000	2018-05-18
2401	凌陽	287000	261000	26000	2018-05-18
1708	東鹼	33000	8000	25000	2018-05-18
3167	大量	35000	10000	25000	2018-05-18
6192	巨路	25000	0	25000	2018-05-18
8374	羅昇	26000	1000	25000	2018-05-18
2488	漢平	24000	0	24000	2018-05-18
2608	嘉里大榮	34000	10000	24000	2018-05-18
2820	華票	63000	39000	24000	2018-05-18
5434	崇越	35000	11000	24000	2018-05-18
1717	長興	110000	86190	23810	2018-05-18
1521	大億	23000	0	23000	2018-05-18
3040	遠見	36000	13000	23000	2018-05-18
3533	嘉澤	73000	50000	23000	2018-05-18
8070	長華*	25000	2000	23000	2018-05-18
1734	杏輝	31000	9000	22000	2018-05-18
2305	全友	45000	23000	22000	2018-05-18
6431	光麗-KY	22000	0	22000	2018-05-18
4952	凌通	32000	11000	21000	2018-05-18
6416	瑞祺電通	25000	4000	21000	2018-05-18
6477	安集	92000	71000	21000	2018-05-18
075620	萬海富邦06購01	20000	0	20000	2018-05-18
1701	中化	52000	32000	20000	2018-05-18
1307	三芳	19000	0	19000	2018-05-18
1316	上曜	37000	18000	19000	2018-05-18
1615	大山	23000	4000	19000	2018-05-18
2379	瑞昱	181725	163000	18725	2018-05-18
00647L	元大S&P500正2	18000	0	18000	2018-05-18
1721	三晃	20000	2000	18000	2018-05-18
1413	宏洲	31000	14000	17000	2018-05-18
1730	花仙子	19000	2000	17000	2018-05-18
2027	大成鋼	1500000	1483000	17000	2018-05-18
2397	友通	17000	0	17000	2018-05-18
2731	雄獅	25000	8000	17000	2018-05-18
4141	龍燈-KY	23000	6000	17000	2018-05-18
6197	佳必琪	43000	26000	17000	2018-05-18
6226	光鼎	19000	2000	17000	2018-05-18
1506	正道	16000	0	16000	2018-05-18
1519	華城	41000	25000	16000	2018-05-18
4722	國精化	16000	0	16000	2018-05-18
5607	遠雄港	19000	3000	16000	2018-05-18
6409	旭隼	652000	636000	16000	2018-05-18
8016	矽創	56000	40000	16000	2018-05-18
2363	矽統	282000	267000	15000	2018-05-18
6283	淳安	31000	16000	15000	2018-05-18
00663L	國泰臺灣加權正2	14000	0	14000	2018-05-18
06591P	臺股指凱基0C售13	14000	0	14000	2018-05-18
1256	鮮活果汁-KY	14000	0	14000	2018-05-18
1616	億泰	14000	0	14000	2018-05-18
2472	立隆電	92000	78000	14000	2018-05-18
3311	閎暉	14000	0	14000	2018-05-18
4164	承業醫	14000	0	14000	2018-05-18
6415	矽力-KY	59456	46000	13456	2018-05-18
1419	新紡	13000	0	13000	2018-05-18
2331	精英	152000	139000	13000	2018-05-18
2420	新巨	13000	0	13000	2018-05-18
4526	東台	78000	65000	13000	2018-05-18
6112	聚碩	34000	21000	13000	2018-05-18
1726	永記	20000	8000	12000	2018-05-18
2316	楠梓電	13000	1000	12000	2018-05-18
2816	旺旺保	19000	7000	12000	2018-05-18
3686	達能	12000	0	12000	2018-05-18
4935	茂林-KY	30000	18000	12000	2018-05-18
5203	訊連	216000	204000	12000	2018-05-18
9919	康那香	15000	3000	12000	2018-05-18
9941	裕融	23000	11000	12000	2018-05-18
1810	和成	35000	24000	11000	2018-05-18
4142	國光生	15000	4000	11000	2018-05-18
6184	大豐電	12000	1000	11000	2018-05-18
9935	慶豐富	29000	18000	11000	2018-05-18
071034	界霖統一24購01	10000	0	10000	2018-05-18
07118P	長榮元大0B售09	10000	0	10000	2018-05-18
072736	華航富邦1C購02	10000	0	10000	2018-05-18
1736	喬山	52000	42000	10000	2018-05-18
2881B	富邦金乙特	10000	0	10000	2018-05-18
3257	虹冠電	10000	0	10000	2018-05-18
8422	可寧衛	42000	32000	10000	2018-05-18
9934	成霖	63000	53000	10000	2018-05-18
1453	大將	9000	0	9000	2018-05-18
1727	中華化	11000	2000	9000	2018-05-18
2390	云辰	14000	5000	9000	2018-05-18
4106	雃博	9000	0	9000	2018-05-18
8114	振樺電	11000	2000	9000	2018-05-18
1517	利奇	8000	0	8000	2018-05-18
2424	隴華	8000	0	8000	2018-05-18
2442	新美齊	21000	13000	8000	2018-05-18
2476	鉅祥	9000	1000	8000	2018-05-18
2480	敦陽科	32000	24000	8000	2018-05-18
2537	聯上發	8000	0	8000	2018-05-18
3050	鈺德	19000	11000	8000	2018-05-18
3305	昇貿	8000	0	8000	2018-05-18
6216	居易	8000	0	8000	2018-05-18
00665L	富邦恒生國企正2	7000	0	7000	2018-05-18
1524	耿鼎	7000	0	7000	2018-05-18
1540	喬福	11000	4000	7000	2018-05-18
1560	中砂	60000	53000	7000	2018-05-18
2314	台揚	10000	3000	7000	2018-05-18
2611	志信	7000	0	7000	2018-05-18
3591	艾笛森	7000	0	7000	2018-05-18
3653	健策	14000	7000	7000	2018-05-18
910708	恒大健-DR	7000	0	7000	2018-05-18
00654R	富邦印度反1	6000	0	6000	2018-05-18
00685L	群益臺灣加權正2	6000	0	6000	2018-05-18
1537	廣隆	7000	1000	6000	2018-05-18
1762	中化生	13000	7000	6000	2018-05-18
1783	和康生	27000	21000	6000	2018-05-18
2062	橋椿	6000	0	6000	2018-05-18
2101	南港	155000	149000	6000	2018-05-18
2443	昶虹	6000	0	6000	2018-05-18
2493	揚博	6000	0	6000	2018-05-18
2630	亞航	6000	0	6000	2018-05-18
3051	力特	6000	0	6000	2018-05-18
4190	佐登-KY	100000	94000	6000	2018-05-18
4763	材料-KY	6000	0	6000	2018-05-18
00707R	期元大S&P日圓反1	5000	0	5000	2018-05-18
06341P	國巨群益08售14	10000	5000	5000	2018-05-18
06602P	鴻海富邦09售03	5000	0	5000	2018-05-18
07127P	長榮國票0C售06	5000	0	5000	2018-05-18
07394P	聯發科元富0C售08	5000	0	5000	2018-05-18
2906	高林	7000	2000	5000	2018-05-18
4994	傳奇	5000	0	5000	2018-05-18
8996	高力	6000	1000	5000	2018-05-18
9908	大台北	12000	7000	5000	2018-05-18
9927	泰銘	69000	64000	5000	2018-05-18
1339	昭輝	4000	0	4000	2018-05-18
1452	宏益	4000	0	4000	2018-05-18
2012	春雨	4000	0	4000	2018-05-18
2033	佳大	22000	18000	4000	2018-05-18
3518	柏騰	13000	9000	4000	2018-05-18
3535	晶彩科	6000	2000	4000	2018-05-18
06887P	臺股指群益0A售17	3000	0	3000	2018-05-18
07412P	聯發科群益12售02	3000	0	3000	2018-05-18
1592	英瑞-KY	4000	1000	3000	2018-05-18
2453	凌群	3000	0	3000	2018-05-18
2477	美隆電	26000	23000	3000	2018-05-18
2642	宅配通	3000	0	3000	2018-05-18
3021	鴻名	3000	0	3000	2018-05-18
3049	和鑫	4000	1000	3000	2018-05-18
3550	聯穎	4000	1000	3000	2018-05-18
4755	三福化	3000	0	3000	2018-05-18
4977	眾達-KY	13000	10000	3000	2018-05-18
6243	迅杰	3000	0	3000	2018-05-18
6442	光聖	3000	0	3000	2018-05-18
6582	申豐	3000	0	3000	2018-05-18
8411	福貞-KY	3000	0	3000	2018-05-18
00638R	元大滬深300反1	2000	0	2000	2018-05-18
03038X	元展35	2000	0	2000	2018-05-18
06621P	台積電元富0C售16	2000	0	2000	2018-05-18
07221P	臺股指元大0C售26	355000	285000	70000	2018-05-18
078749	台達電國票07購01	2000	0	2000	2018-05-18
1533	車王電	2000	0	2000	2018-05-18
1598	岱宇	2000	0	2000	2018-05-18
1725	元禎	2000	0	2000	2018-05-18
1809	中釉	6000	4000	2000	2018-05-18
2436	偉詮電	49000	47000	2000	2018-05-18
2636	台驊投控	8000	6000	2000	2018-05-18
3038	全台	3000	1000	2000	2018-05-18
3130	一零四	2000	0	2000	2018-05-18
3536	誠創	2000	0	2000	2018-05-18
4557	永新-KY	4000	2000	2000	2018-05-18
6165	浪凡	2000	0	2000	2018-05-18
6504	南六	2000	0	2000	2018-05-18
6541	泰福-KY	63000	61000	2000	2018-05-18
2357	華碩	964360	962935	1425	2018-05-18
6285	啟碁	151000	149775	1225	2018-05-18
00635U	期元大S&P黃金	1000	0	1000	2018-05-18
00683L	期元大美元指正2	1000	0	1000	2018-05-18
00689R	國泰20年美債反1	1000	0	1000	2018-05-18
00712	FH富時不動產	1000	0	1000	2018-05-18
07018P	聯發科台新0B售01	1000	0	1000	2018-05-18
076415	超眾統一07購03	1000	0	1000	2018-05-18
1231	聯華食	1000	0	1000	2018-05-18
1416	廣豐	1000	0	1000	2018-05-18
1446	宏和	1000	0	1000	2018-05-18
1618	合機	14000	13000	1000	2018-05-18
2302	麗正	1000	0	1000	2018-05-18
2414	精技	2000	1000	1000	2018-05-18
2428	興勤	21000	20000	1000	2018-05-18
2433	互盛電	1000	0	1000	2018-05-18
2468	華經	1000	0	1000	2018-05-18
2496	卓越	1000	0	1000	2018-05-18
2506	太設	1000	0	1000	2018-05-18
2706	第一店	1000	0	1000	2018-05-18
3027	盛達	1000	0	1000	2018-05-18
3057	喬鼎	3000	2000	1000	2018-05-18
3094	聯傑	1000	0	1000	2018-05-18
3321	同泰	1000	0	1000	2018-05-18
3338	泰碩	1000	0	1000	2018-05-18
3416	融程電	1000	0	1000	2018-05-18
3669	圓展	1000	0	1000	2018-05-18
4536	拓凱	1000	0	1000	2018-05-18
4930	燦星網	1000	0	1000	2018-05-18
6142	友勁	2000	1000	1000	2018-05-18
6581	鋼聯	4000	3000	1000	2018-05-18
8103	瀚荃	1000	0	1000	2018-05-18
911868	同方友友-DR	1000	0	1000	2018-05-18
9944	新麗	1000	0	1000	2018-05-18
2409	友達	6809170	16792000	-9982830	2018-05-18
4938	和碩	1425000	11166594	-9741594	2018-05-18
00677U	期富邦VIX	1316000	10181000	-8865000	2018-05-18
2891	中信金	14259000	22531000	-8272000	2018-05-18
2323	中環	731000	8186000	-7455000	2018-05-18
2313	華通	1937130	7103478	-5166348	2018-05-18
00632R	元大台灣50反1	0	4614000	-4614000	2018-05-18
8163	達方	377000	4230000	-3853000	2018-05-18
3231	緯創	6014000	9655464	-3641464	2018-05-18
2601	益航	383000	3825000	-3442000	2018-05-18
2382	廣達	1078000	4319000	-3241000	2018-05-18
2317	鴻海	8998075	12030844	-3032769	2018-05-18
2330	台積電	16394038	19278315	-2884277	2018-05-18
2888	新光金	8672000	11490000	-2818000	2018-05-18
2834	臺企銀	5567000	8269160	-2702160	2018-05-18
2481	強茂	1794000	4418000	-2624000	2018-05-18
3481	群創	8410000	10917000	-2507000	2018-05-18
2449	京元電子	385870	2878000	-2492130	2018-05-18
2345	智邦	943025	3417000	-2473975	2018-05-18
2356	英業達	2030000	4181000	-2151000	2018-05-18
2882	國泰金	5750314	7438580	-1688266	2018-05-18
2371	大同	765000	2207000	-1442000	2018-05-18
2880	華南金	1115545	2521000	-1405455	2018-05-18
1609	大亞	121000	1510000	-1389000	2018-05-18
6239	力成	816220	2110000	-1293780	2018-05-18
4904	遠傳	1036000	2303060	-1267060	2018-05-18
00637L	元大滬深300正2	1306000	2518000	-1212000	2018-05-18
2492	華新科	1044030	2228159	-1184129	2018-05-18
2610	華航	550000	1694000	-1144000	2018-05-18
3044	健鼎	437250	1568724	-1131474	2018-05-18
3045	台灣大	378000	1478251	-1100251	2018-05-18
1210	大成	276000	1368900	-1092900	2018-05-18
2301	光寶科	1735000	2812982	-1077982	2018-05-18
3037	欣興	769000	1828000	-1059000	2018-05-18
2456	奇力新	1078000	2130000	-1052000	2018-05-18
2609	陽明	522000	1568940	-1046940	2018-05-18
1218	泰山	162000	1196000	-1034000	2018-05-18
00633L	富邦上証正2	55000	1053000	-998000	2018-05-18
0061	元大寶滬深	0	979000	-979000	2018-05-18
2448	晶電	916000	1871000	-955000	2018-05-18
2455	全新	545000	1485000	-940000	2018-05-18
2354	鴻準	404977	1343560	-938583	2018-05-18
6278	台表科	127000	1063000	-936000	2018-05-18
1227	佳格	514000	1441000	-927000	2018-05-18
6153	嘉聯益	1341000	2184100	-843100	2018-05-18
2388	威盛	233000	1051000	-818000	2018-05-18
2352	佳世達	1233000	2050925	-817925	2018-05-18
073149	陽明凱基1A購26	0	800000	-800000	2018-05-18
2841	台開	35000	782000	-747000	2018-05-18
1304	台聚	198000	932000	-734000	2018-05-18
1417	嘉裕	0	710000	-710000	2018-05-18
4906	正文	373000	1071000	-698000	2018-05-18
2809	京城銀	110425	784000	-673575	2018-05-18
1714	和桐	358000	1017000	-659000	2018-05-18
00639	富邦深100	0	638000	-638000	2018-05-18
3682	亞太電	771000	1397000	-626000	2018-05-18
5871	中租-KY	1662000	2283000	-621000	2018-05-18
1909	榮成	139000	729000	-590000	2018-05-18
2002	中鋼	1883000	2466163	-583163	2018-05-18
2439	美律	112220	660000	-547780	2018-05-18
1312	國喬	3946820	4490000	-543180	2018-05-18
2498	宏達電	374000	897000	-523000	2018-05-18
8429	金麗-KY	373000	879000	-506000	2018-05-18
8046	南電	155000	659000	-504000	2018-05-18
4960	誠美材	123000	606000	-483000	2018-05-18
3380	明泰	81000	548000	-467000	2018-05-18
2392	正崴	53000	519000	-466000	2018-05-18
6176	瑞儀	179015	645000	-465985	2018-05-18
2340	台亞	23000	484000	-461000	2018-05-18
3673	TPK-KY	759000	1210000	-451000	2018-05-18
4915	致伸	818000	1266000	-448000	2018-05-18
2368	金像電	10000	454000	-444000	2018-05-18
3059	華晶科	50000	488000	-438000	2018-05-18
6202	盛群	126000	562000	-436000	2018-05-18
2485	兆赫	21000	444000	-423000	2018-05-18
3661	世芯-KY	63000	485000	-422000	2018-05-18
3665	貿聯-KY	91000	494613	-403613	2018-05-18
2023	燁輝	289000	690000	-401000	2018-05-18
3019	亞光	146000	512000	-366000	2018-05-18
2104	國際中橡	220000	582000	-362000	2018-05-18
6257	矽格	135000	485000	-350000	2018-05-18
3413	京鼎	201092	544800	-343708	2018-05-18
2342	茂矽	1000	335000	-334000	2018-05-18
3029	零壹	158000	489000	-331000	2018-05-18
9939	宏全	77000	403000	-326000	2018-05-18
3708	上緯投控	108000	425000	-317000	2018-05-18
2419	仲琦	7000	322000	-315000	2018-05-18
2548	華固	263000	572000	-309000	2018-05-18
2405	浩鑫	91000	394000	-303000	2018-05-18
2499	東貝	83000	381000	-298000	2018-05-18
2355	敬鵬	30000	324000	-294000	2018-05-18
2206	三陽工業	168000	458000	-290000	2018-05-18
5388	中磊	53000	340000	-287000	2018-05-18
1536	和大	159000	432000	-273000	2018-05-18
2338	光罩	501000	768000	-267000	2018-05-18
1303	南亞	3367770	3627000	-259230	2018-05-18
2351	順德	44000	301000	-257000	2018-05-18
1201	味全	91000	344000	-253000	2018-05-18
2327	國巨	1241000	1494000	-253000	2018-05-18
1319	東陽	93160	344000	-250840	2018-05-18
2484	希華	5000	251000	-246000	2018-05-18
1215	卜蜂	90000	335000	-245000	2018-05-18
4956	光鋐	0	244000	-244000	2018-05-18
2514	龍邦	91000	323000	-232000	2018-05-18
2102	泰豐	9000	234000	-225000	2018-05-18
006205	富邦上証	0	220000	-220000	2018-05-18
3055	蔚華科	26000	239000	-213000	2018-05-18
2312	金寶	94000	301000	-207000	2018-05-18
1527	鑽全	9000	212000	-203000	2018-05-18
8213	志超	54000	255000	-201000	2018-05-18
2013	中鋼構	30000	230000	-200000	2018-05-18
2385	群光	382665	581000	-198335	2018-05-18
2329	華泰	105000	302000	-197000	2018-05-18
1301	台塑	2108000	2304210	-196210	2018-05-18
2308	台達電	2422480	2616539	-194059	2018-05-18
