Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	24062000	3677321	20384679	2011-03-30
2885	元大金	26545000	7313461	19231539	2011-03-30
1301	台塑	16213200	1012189	15201011	2011-03-30
2891	中信金	22774200	8664796	14109404	2011-03-30
2881	富邦金	14057000	463998	13593002	2011-03-30
2886	兆豐金	12916000	590032	12325968	2011-03-30
1326	台化	13237000	1029000	12208000	2011-03-30
2882	國泰金	15117000	5776368	9340632	2011-03-30
2892	第一金	9858000	1349535	8508465	2011-03-30
1303	南亞	10128000	2077000	8051000	2011-03-30
2412	中華電	9417000	1410000	8007000	2011-03-30
2002	中鋼	14478000	6586706	7891294	2011-03-30
2883	開發金	11701000	3855000	7846000	2011-03-30
2887	台新金	8488000	2390000	6098000	2011-03-30
1402	遠東新	11298000	5434038	5863962	2011-03-30
2888	新光金	6749000	1001000	5748000	2011-03-30
1102	亞泥	5883000	209000	5674000	2011-03-30
2382	廣達	9123812	4159008	4964804	2011-03-30
6116	彩晶	5011000	342000	4669000	2011-03-30
2327	國巨	4532000	107000	4425000	2011-03-30
5854	合庫	5332000	1019000	4313000	2011-03-30
2890	永豐金	8246000	4050000	4196000	2011-03-30
3189	景碩	4196000	33000	4163000	2011-03-30
2880	華南金	4504000	441000	4063000	2011-03-30
2474	可成	6939000	2973900	3965100	2011-03-30
2801	彰銀	5459000	1829000	3630000	2011-03-30
3037	欣興	14408000	11068087	3339913	2011-03-30
1314	中石化	4779000	1455000	3324000	2011-03-30
2475	華映	3381000	140000	3241000	2011-03-30
6505	台塑化	3526000	573000	2953000	2011-03-30
2352	佳世達	3166000	274000	2892000	2011-03-30
1216	統一	4533000	1644720	2888280	2011-03-30
2344	華邦電	3377000	685000	2692000	2011-03-30
2603	長榮	3695000	1019000	2676000	2011-03-30
3474	華亞科	3437000	1003000	2434000	2011-03-30
2325	矽品	8156000	5843500	2312500	2011-03-30
6176	瑞儀	2527000	285000	2242000	2011-03-30
2889	國票金	2158000	20325	2137675	2011-03-30
3049	和鑫	2658000	549000	2109000	2011-03-30
9904	寶成	3555000	1750178	1804822	2011-03-30
2834	臺企銀	1961000	326000	1635000	2011-03-30
2884	玉山金	8185000	6623000	1562000	2011-03-30
2360	致茂	1647000	108000	1539000	2011-03-30
1440	南紡	1412000	50000	1362000	2011-03-30
2356	英業達	1604000	250000	1354000	2011-03-30
2536	宏普	3519000	2201000	1318000	2011-03-30
2105	正新	1456100	189711	1266389	2011-03-30
2347	聯強	2435000	1176668	1258332	2011-03-30
2823	中壽	1702000	470000	1232000	2011-03-30
910861	神州-DR	1270000	54000	1216000	2011-03-30
2354	鴻準	2668000	1524000	1144000	2011-03-30
2610	華航	4931000	3817379	1113621	2011-03-30
2498	宏達電	3981620	2898365	1083255	2011-03-30
2408	南亞科	1109000	43000	1066000	2011-03-30
2542	興富發	1025000	5000	1020000	2011-03-30
2499	東貝	1218000	199000	1019000	2011-03-30
2379	瑞昱	1054000	74000	980000	2011-03-30
2315	神達	1197000	227000	970000	2011-03-30
0055	元大MSCI金融	946000	0	946000	2011-03-30
916665	爾必達	942000	0	942000	2011-03-30
6005	群益證	942000	21168	920832	2011-03-30
2015	豐興	893000	20000	873000	2011-03-30
2323	中環	2644000	1818000	826000	2011-03-30
2912	統一超	908000	85984	822016	2011-03-30
1717	長興	1077000	394715	682285	2011-03-30
6153	嘉聯益	706000	38000	668000	2011-03-30
1447	力鵬	646000	0	646000	2011-03-30
2401	凌陽	638000	10000	628000	2011-03-30
2349	錸德	625000	6000	619000	2011-03-30
2204	中華	893000	285000	608000	2011-03-30
037198	華邦電第一16購01	600000	0	600000	2011-03-30
3622	洋華	598000	4000	594000	2011-03-30
2449	京元電子	716000	123000	593000	2011-03-30
1210	大成	620000	36000	584000	2011-03-30
9914	美利達	607000	38000	569000	2011-03-30
2357	華碩	925000	366611	558389	2011-03-30
2101	南港	586000	37000	549000	2011-03-30
2392	正崴	560000	32000	528000	2011-03-30
912398	友佳-DR	528000	0	528000	2011-03-30
2014	中鴻	1230000	719000	511000	2011-03-30
037627	嘉澤元大0C購02	505000	0	505000	2011-03-30
3514	昱晶	497000	0	497000	2011-03-30
3042	晶技	506000	13000	493000	2011-03-30
3061	璨圓	491000	1000	490000	2011-03-30
3697	F-晨星	602000	141500	460500	2011-03-30
1434	福懋	641000	187000	454000	2011-03-30
1504	東元	4146000	3716000	430000	2011-03-30
2395	研華	453000	29565	423435	2011-03-30
2547	日勝生	431000	8000	423000	2011-03-30
4904	遠傳	2050000	1642000	408000	2011-03-30
913889	大成糖	406000	0	406000	2011-03-30
1714	和桐	422000	22000	400000	2011-03-30
2006	東和鋼鐵	1083000	686000	397000	2011-03-30
1710	東聯	690000	299000	391000	2011-03-30
1902	台紙	384000	0	384000	2011-03-30
3702	大聯大	1803000	1420675	382325	2011-03-30
2331	精英	584000	203000	381000	2011-03-30
1312	國喬	561000	200000	361000	2011-03-30
1802	台玻	665000	314000	351000	2011-03-30
6282	康舒	354000	5000	349000	2011-03-30
2342	茂矽	341000	0	341000	2011-03-30
1704	榮化	625000	294000	331000	2011-03-30
2548	華固	374799	46837	327962	2011-03-30
3376	新日興	324000	10000	314000	2011-03-30
2457	飛宏	306000	2000	304000	2011-03-30
6120	達運	297000	0	297000	2011-03-30
9921	巨大	366000	69605	296395	2011-03-30
3673	TPK-KY	1196500	902000	294500	2011-03-30
9927	泰銘	281000	0	281000	2011-03-30
1217	愛之味	278000	0	278000	2011-03-30
3383	新世紀	301000	23000	278000	2011-03-30
2049	上銀	341000	65086	275914	2011-03-30
2607	榮運	568000	295000	273000	2011-03-30
2614	東森	295000	22000	273000	2011-03-30
911609	揚子江	832000	560000	272000	2011-03-30
2362	藍天	400000	135000	265000	2011-03-30
2208	台船	260000	0	260000	2011-03-30
2376	技嘉	336000	78000	258000	2011-03-30
