Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	31416000	426370	30989630	2013-07-16
2356	英業達	18254000	3503000	14751000	2013-07-16
2002	中鋼	16589590	2004470	14585120	2013-07-16
2882	國泰金	24263000	10601000	13662000	2013-07-16
2317	鴻海	16076000	3074500	13001500	2013-07-16
2886	兆豐金	15161000	2838000	12323000	2013-07-16
2885	元大金	11684000	900000	10784000	2013-07-16
6116	彩晶	11739000	1377000	10362000	2013-07-16
2890	永豐金	11754000	2508000	9246000	2013-07-16
2892	第一金	8938000	1196000	7742000	2013-07-16
1216	統一	13303000	5633000	7670000	2013-07-16
1301	台塑	8713000	1826000	6887000	2013-07-16
2311	日月光	14325000	7804964	6520036	2013-07-16
2891	中信金	18192000	12274090	5917910	2013-07-16
1605	華新	6484000	1169000	5315000	2013-07-16
2324	仁寶	7183000	2146000	5037000	2013-07-16
2887	台新金	5767000	884000	4883000	2013-07-16
2880	華南金	6396000	1814000	4582000	2013-07-16
5880	合庫金	6443000	1865000	4578000	2013-07-16
2883	開發金	15235000	11030000	4205000	2013-07-16
1303	南亞	11611000	7412000	4199000	2013-07-16
2511	太子	24863879	20845799	4018080	2013-07-16
1326	台化	4276000	503000	3773000	2013-07-16
2610	華航	3792000	517000	3275000	2013-07-16
2801	彰銀	5232000	2213000	3019000	2013-07-16
3045	台灣大	2844000	126000	2718000	2013-07-16
2325	矽品	8673190	6037000	2636190	2013-07-16
1402	遠東新	4044000	1441000	2603000	2013-07-16
2834	臺企銀	3352000	761000	2591000	2013-07-16
3062	建漢	2366000	165000	2201000	2013-07-16
2412	中華電	4827000	2961805	1865195	2013-07-16
2355	敬鵬	1932000	182000	1750000	2013-07-16
1312	國喬	1709000	5000	1704000	2013-07-16
2542	興富發	2147000	473000	1674000	2013-07-16
2382	廣達	3309000	1651000	1658000	2013-07-16
2903	遠百	1745000	112000	1633000	2013-07-16
1101	台泥	4213000	2642000	1571000	2013-07-16
1409	新纖	1539000	55000	1484000	2013-07-16
2501	國建	1713000	256000	1457000	2013-07-16
2330	台積電	26520000	25084672	1435328	2013-07-16
2105	正新	1999000	645000	1354000	2013-07-16
9945	潤泰新	1509000	217000	1292000	2013-07-16
2308	台達電	5938000	4668000	1270000	2013-07-16
1102	亞泥	2372000	1109000	1263000	2013-07-16
2884	玉山金	11033000	9822000	1211000	2013-07-16
1504	東元	4400000	3192000	1208000	2013-07-16
6239	力成	1967000	772000	1195000	2013-07-16
2313	華通	1695000	541000	1154000	2013-07-16
0050	元大台灣50	2072000	976000	1096000	2013-07-16
4960	誠美材	1277000	211000	1066000	2013-07-16
3474	華亞科	3471000	2411297	1059703	2013-07-16
2489	瑞軒	1148000	119000	1029000	2013-07-16
2409	友達	16157000	15167000	990000	2013-07-16
4904	遠傳	2185000	1205000	980000	2013-07-16
1319	東陽	1202000	230000	972000	2013-07-16
910579	歐聖	2034000	1122000	912000	2013-07-16
2535	達欣工	909000	2000	907000	2013-07-16
2534	宏盛	903000	11000	892000	2013-07-16
2357	華碩	2906000	2037000	869000	2013-07-16
2377	微星	1082000	264000	818000	2013-07-16
2609	陽明	1225000	410000	815000	2013-07-16
1802	台玻	950000	172000	778000	2013-07-16
3576	聯合再生	1390693	619000	771693	2013-07-16
2015	豐興	898000	157000	741000	2013-07-16
2201	裕隆	1125264	402000	723264	2013-07-16
9910	豐泰	877000	178000	699000	2013-07-16
2615	萬海	1114000	418000	696000	2013-07-16
1434	福懋	1322000	655000	667000	2013-07-16
2809	京城銀	1030000	372000	658000	2013-07-16
4938	和碩	5840000	5184000	656000	2013-07-16
2379	瑞昱	1457000	804000	653000	2013-07-16
6005	群益證	772000	123000	649000	2013-07-16
9914	美利達	788522	156550	631972	2013-07-16
2354	鴻準	1089000	474000	615000	2013-07-16
5522	遠雄	856000	270000	586000	2013-07-16
1201	味全	1009000	429000	580000	2013-07-16
1718	中纖	595000	24000	571000	2013-07-16
2449	京元電子	3537000	2976000	561000	2013-07-16
6505	台塑化	1363000	818000	545000	2013-07-16
062571	欣興富邦19購01	544000	0	544000	2013-07-16
3702	大聯大	2280000	1742781	537219	2013-07-16
2362	藍天	627000	95000	532000	2013-07-16
1904	正隆	538000	16000	522000	2013-07-16
1507	永大	713000	192000	521000	2013-07-16
2603	長榮	1811000	1294000	517000	2013-07-16
063474	國巨統一1A購02	495000	0	495000	2013-07-16
6282	康舒	578000	87000	491000	2013-07-16
2049	上銀	1208000	718000	490000	2013-07-16
2455	全新	552000	66000	486000	2013-07-16
2833	台壽保	483000	11000	472000	2013-07-16
2376	技嘉	651000	181000	470000	2013-07-16
0056	元大高股息	468000	0	468000	2013-07-16
2401	凌陽	480500	18000	462500	2013-07-16
3545	敦泰	484000	28000	456000	2013-07-16
2404	漢唐	515000	62000	453000	2013-07-16
3665	貿聯-KY	486000	34000	452000	2013-07-16
3037	欣興	1870000	1423000	447000	2013-07-16
5534	長虹	546000	105000	441000	2013-07-16
6176	瑞儀	1410000	973950	436050	2013-07-16
6271	同欣電	510000	81000	429000	2013-07-16
2436	偉詮電	677000	249000	428000	2013-07-16
2606	裕民	448000	46000	402000	2013-07-16
006204	永豐臺灣加權	400000	0	400000	2013-07-16
2451	創見	476000	92000	384000	2013-07-16
1717	長興	683000	315000	368000	2013-07-16
2106	建大	654000	316719	337281	2013-07-16
3519	綠能	408000	71000	337000	2013-07-16
1531	高林股	332000	7000	325000	2013-07-16
2101	南港	641000	323000	318000	2013-07-16
3061	璨圓	476000	158000	318000	2013-07-16
2889	國票金	317000	7000	310000	2013-07-16
2349	錸德	386000	79000	307000	2013-07-16
2545	皇翔	330000	25000	305000	2013-07-16
8039	台虹	438000	135000	303000	2013-07-16
2852	第一保	298000	2000	296000	2013-07-16
5388	中磊	342000	46000	296000	2013-07-16
2392	正崴	624000	341000	283000	2013-07-16
6152	百一	519000	245000	274000	2013-07-16
3023	信邦	287000	14000	273000	2013-07-16
8078	華寶	651000	392000	259000	2013-07-16
2385	群光	1018000	759640	258360	2013-07-16
6251	定穎	255000	0	255000	2013-07-16
2915	潤泰全	616000	365050	250950	2013-07-16
1704	榮化	415000	166000	249000	2013-07-16
1723	中碳	456000	207000	249000	2013-07-16
2505	國揚	363000	120000	243000	2013-07-16
2006	東和鋼鐵	670000	428000	242000	2013-07-16
2480	敦陽科	267000	25000	242000	2013-07-16
9939	宏全	287000	46000	241000	2013-07-16
8213	志超	374000	138000	236000	2013-07-16
6206	飛捷	332000	104000	228000	2013-07-16
2204	中華	666860	444000	222860	2013-07-16
4958	臻鼎-KY	592000	370000	222000	2013-07-16
3010	華立	237000	16000	221000	2013-07-16
2618	長榮航	1875000	1668000	207000	2013-07-16
911610	聯環	206000	0	206000	2013-07-16
062334	美律群益18購01	200000	0	200000	2013-07-16
065521	台光電國票19購01	198000	0	198000	2013-07-16
2867	三商壽	400000	204000	196000	2013-07-16
2315	神達	236000	63000	173000	2013-07-16
9919	康那香	176000	5000	171000	2013-07-16
2520	冠德	769000	599000	170000	2013-07-16
6115	鎰勝	184000	23000	161000	2013-07-16
1710	東聯	358000	202000	156000	2013-07-16
2393	億光	747000	594000	153000	2013-07-16
1905	華紙	151000	0	151000	2013-07-16
2332	友訊	173000	22000	151000	2013-07-16
2102	泰豐	161000	15000	146000	2013-07-16
3376	新日興	183000	42000	141000	2013-07-16
2408	南亞科	140000	0	140000	2013-07-16
8422	可寧衛	156000	17000	139000	2013-07-16
1707	葡萄王	163000	28194	134806	2013-07-16
1476	儒鴻	1010000	879000	131000	2013-07-16
1536	和大	138000	7000	131000	2013-07-16
2207	和泰車	345000	217000	128000	2013-07-16
2104	國際中橡	132000	9000	123000	2013-07-16
060870	聯發科國泰19購05	118000	0	118000	2013-07-16
1309	台達化	118000	0	118000	2013-07-16
3056	總太	121000	7000	114000	2013-07-16
2475	華映	108000	0	108000	2013-07-16
5434	崇越	189000	82000	107000	2013-07-16
2820	華票	106000	0	106000	2013-07-16
6504	南六	215000	111000	104000	2013-07-16
4935	茂林-KY	171000	69000	102000	2013-07-16
065684	晶豪科元大18購05	99000	0	99000	2013-07-16
065690	日月光元大18購05	99000	0	99000	2013-07-16
2014	中鴻	99000	0	99000	2013-07-16
1537	廣隆	162000	64000	98000	2013-07-16
3189	景碩	1551000	1454210	96790	2013-07-16
1589	永冠-KY	700000	604000	96000	2013-07-16
2485	兆赫	95000	0	95000	2013-07-16
2352	佳世達	159000	66000	93000	2013-07-16
3047	訊舟	92000	0	92000	2013-07-16
3257	虹冠電	98000	7000	91000	2013-07-16
8081	致新	101000	11000	90000	2013-07-16
1308	亞聚	89000	0	89000	2013-07-16
1590	亞德客-KY	237000	148000	89000	2013-07-16
9902	台火	86000	0	86000	2013-07-16
062133	愛普群益17購04	99000	15000	84000	2013-07-16
912000	晨訊科-DR	78000	0	78000	2013-07-16
5264	鎧勝-KY	188000	112000	76000	2013-07-16
2419	仲琦	75000	0	75000	2013-07-16
2515	中工	89000	14000	75000	2013-07-16
5305	敦南	79000	4000	75000	2013-07-16
3026	禾伸堂	74000	0	74000	2013-07-16
3454	晶睿	79000	5000	74000	2013-07-16
1513	中興電	73000	0	73000	2013-07-16
1736	喬山	74000	1000	73000	2013-07-16
006207	FH滬深	70000	0	70000	2013-07-16
3041	揚智	68000	0	68000	2013-07-16
8021	尖點	68000	0	68000	2013-07-16
2913	農林	69000	2000	67000	2013-07-16
1217	愛之味	65000	0	65000	2013-07-16
9929	秋雨	84000	20000	64000	2013-07-16
1712	興農	82000	19000	63000	2013-07-16
2812	台中銀	89000	26000	63000	2013-07-16
4930	燦星網	62000	0	62000	2013-07-16
910861	神州-DR	60000	0	60000	2013-07-16
2856	元富證	65000	7000	58000	2013-07-16
1314	中石化	2949000	2892000	57000	2013-07-16
6142	友勁	57000	0	57000	2013-07-16
911609	揚子江	56000	0	56000	2013-07-16
6191	精成科	63000	8000	55000	2013-07-16
6196	帆宣	57000	2000	55000	2013-07-16
2548	華固	662000	609000	53000	2013-07-16
8112	至上	53000	0	53000	2013-07-16
1444	力麗	52000	0	52000	2013-07-16
2905	三商	69000	18000	51000	2013-07-16
8261	富鼎	51000	0	51000	2013-07-16
1538	正峰	50000	0	50000	2013-07-16
2601	益航	52000	3000	49000	2013-07-16
3008	大立光	373264	326000	47264	2013-07-16
1789	神隆	777000	730000	47000	2013-07-16
2027	大成鋼	47000	0	47000	2013-07-16
2208	台船	47000	0	47000	2013-07-16
3042	晶技	47000	0	47000	2013-07-16
9905	大華	47000	0	47000	2013-07-16
2340	台亞	55000	9000	46000	2013-07-16
5234	達興材料	49000	4714	44286	2013-07-16
01002T	土銀國泰R1	45000	1000	44000	2013-07-16
2923	鼎固-KY	44000	0	44000	2013-07-16
2023	燁輝	44000	1000	43000	2013-07-16
5203	訊連	42000	0	42000	2013-07-16
1720	生達	55000	14000	41000	2013-07-16
1305	華夏	917000	877000	40000	2013-07-16
1234	黑松	48000	9000	39000	2013-07-16
1614	三洋電	40000	1000	39000	2013-07-16
2020	美亞	39000	0	39000	2013-07-16
1417	嘉裕	38000	0	38000	2013-07-16
2845	遠東銀	115000	77000	38000	2013-07-16
3311	閎暉	40000	2000	38000	2013-07-16
1714	和桐	37000	0	37000	2013-07-16
3049	和鑫	42000	6000	36000	2013-07-16
8271	宇瞻	75000	39000	36000	2013-07-16
6112	聚碩	35000	0	35000	2013-07-16
8101	華冠	41000	6000	35000	2013-07-16
2836	高雄銀	34000	0	34000	2013-07-16
3697	F-晨星	753000	719000	34000	2013-07-16
6120	達運	41000	7000	34000	2013-07-16
2727	王品	36000	4000	32000	2013-07-16
2013	中鋼構	56000	25000	31000	2013-07-16
2607	榮運	32000	1000	31000	2013-07-16
2837	萬泰銀	31000	0	31000	2013-07-16
2908	特力	158000	127000	31000	2013-07-16
1455	集盛	45000	15000	30000	2013-07-16
1708	東鹼	54000	24000	30000	2013-07-16
2107	厚生	59000	29000	30000	2013-07-16
1323	永裕	65000	36000	29000	2013-07-16
2059	川湖	128000	99000	29000	2013-07-16
2702	華園	29000	0	29000	2013-07-16
3703	欣陸	31000	2000	29000	2013-07-16
5608	四維航	34000	5000	29000	2013-07-16
4119	旭富	29000	1000	28000	2013-07-16
4306	炎洲	28000	0	28000	2013-07-16
4722	國精化	32000	4000	28000	2013-07-16
2467	志聖	46000	19000	27000	2013-07-16
8163	達方	150000	123000	27000	2013-07-16
1414	東和	31000	5000	26000	2013-07-16
2017	官田鋼	26000	0	26000	2013-07-16
3015	全漢	31000	5000	26000	2013-07-16
1715	萬洲	25000	0	25000	2013-07-16
2538	基泰	31000	6000	25000	2013-07-16
2723	美食-KY	74000	49000	25000	2013-07-16
2838	聯邦銀	112000	88000	24000	2013-07-16
3596	智易	38000	14000	24000	2013-07-16
1236	宏亞	23000	0	23000	2013-07-16
2417	圓剛	23000	0	23000	2013-07-16
2426	鼎元	23000	0	23000	2013-07-16
3060	銘異	30000	7000	23000	2013-07-16
1711	永光	30000	8000	22000	2013-07-16
1713	國化	22000	0	22000	2013-07-16
2492	華新科	22000	0	22000	2013-07-16
2506	太設	22000	0	22000	2013-07-16
2704	國賓	24000	2000	22000	2013-07-16
9958	世紀鋼	22000	0	22000	2013-07-16
1432	大魯閣	26000	5000	21000	2013-07-16
1806	冠軍	23000	2000	21000	2013-07-16
8046	南電	264000	243000	21000	2013-07-16
1604	聲寶	20000	0	20000	2013-07-16
2617	台航	20000	0	20000	2013-07-16
3090	日電貿	20000	0	20000	2013-07-16
1457	宜進	19000	0	19000	2013-07-16
1907	永豐餘	180000	161000	19000	2013-07-16
4164	承業醫	184000	165000	19000	2013-07-16
01008T	駿馬R1	22000	4000	18000	2013-07-16
2383	台光電	113000	96000	17000	2013-07-16
2441	超豐	17000	0	17000	2013-07-16
3038	全台	23000	6000	17000	2013-07-16
6164	華興	17000	0	17000	2013-07-16
6224	聚鼎	18000	1000	17000	2013-07-16
1762	中化生	23000	7000	16000	2013-07-16
2705	六福	16000	0	16000	2013-07-16
3050	鈺德	16000	0	16000	2013-07-16
3559	全智科	16000	0	16000	2013-07-16
3705	永信	24000	8000	16000	2013-07-16
9941	裕融	31000	15000	16000	2013-07-16
04664P	台灣50兆豐1B售01	15000	0	15000	2013-07-16
1103	嘉泥	15000	0	15000	2013-07-16
1316	上曜	15000	0	15000	2013-07-16
1618	合機	15000	0	15000	2013-07-16
1460	宏遠	14000	0	14000	2013-07-16
2495	普安	14000	0	14000	2013-07-16
2509	全坤建	14000	0	14000	2013-07-16
3014	聯陽	14000	0	14000	2013-07-16
1730	花仙子	13000	0	13000	2013-07-16
1734	杏輝	21000	8000	13000	2013-07-16
2025	千興	13000	0	13000	2013-07-16
3518	柏騰	15000	2000	13000	2013-07-16
5269	祥碩	13000	0	13000	2013-07-16
6235	華孚	13000	0	13000	2013-07-16
1519	華城	12000	0	12000	2013-07-16
2464	盟立	37000	25000	12000	2013-07-16
2855	統一證	28000	16000	12000	2013-07-16
3011	今皓	12000	0	12000	2013-07-16
3033	威健	12000	0	12000	2013-07-16
6192	巨路	26000	14000	12000	2013-07-16
1452	宏益	18000	7000	11000	2013-07-16
1527	鑽全	11000	0	11000	2013-07-16
3025	星通	25000	14000	11000	2013-07-16
6289	華上	11000	0	11000	2013-07-16
911619	耀傑-DR	11000	0	11000	2013-07-16
063091	聯電富邦1C購02	10000	0	10000	2013-07-16
065350	台積電元大18購47	10000	0	10000	2013-07-16
065980	萬海凱基1A購08	10000	0	10000	2013-07-16
2029	盛餘	10000	0	10000	2013-07-16
3005	神基	148000	138000	10000	2013-07-16
3573	穎台	12000	2000	10000	2013-07-16
3694	海華	10000	0	10000	2013-07-16
1611	中電	11000	2000	9000	2013-07-16
3017	奇鋐	14000	5000	9000	2013-07-16
3031	佰鴻	9000	0	9000	2013-07-16
3032	偉訓	9000	0	9000	2013-07-16
3535	晶彩科	9000	0	9000	2013-07-16
4915	致伸	71000	62000	9000	2013-07-16
6214	精誠	13000	4000	9000	2013-07-16
0054	元大台商50	8000	0	8000	2013-07-16
1410	南染	11000	3000	8000	2013-07-16
1441	大東	8000	0	8000	2013-07-16
2363	矽統	10000	2000	8000	2013-07-16
2612	中航	8000	0	8000	2013-07-16
2613	中櫃	8000	0	8000	2013-07-16
3051	力特	11000	3000	8000	2013-07-16
4133	亞諾法	15000	7000	8000	2013-07-16
4141	龍燈-KY	8000	0	8000	2013-07-16
4142	國光生	34000	26000	8000	2013-07-16
4934	太極	22000	14000	8000	2013-07-16
5607	遠雄港	10000	2000	8000	2013-07-16
6202	盛群	27000	19000	8000	2013-07-16
9940	信義	18000	10000	8000	2013-07-16
1437	勤益控	7000	0	7000	2013-07-16
2399	映泰	7000	0	7000	2013-07-16
2486	一詮	7000	0	7000	2013-07-16
6168	宏齊	7000	0	7000	2013-07-16
8411	福貞-KY	45000	38000	7000	2013-07-16
006203	元大MSCI台灣	6000	0	6000	2013-07-16
1325	恆大	6000	0	6000	2013-07-16
1727	中華化	6000	0	6000	2013-07-16
2375	凱美	6000	0	6000	2013-07-16
6139	亞翔	6000	0	6000	2013-07-16
9937	全國	6000	0	6000	2013-07-16
064843	萬海日盛18購03	5000	0	5000	2013-07-16
1471	首利	9000	4000	5000	2013-07-16
1903	士紙	8000	3000	5000	2013-07-16
2022	聚亨	16000	11000	5000	2013-07-16
2374	佳能	69000	64000	5000	2013-07-16
2405	浩鑫	121000	116000	5000	2013-07-16
2476	鉅祥	23000	18000	5000	2013-07-16
2611	志信	5000	0	5000	2013-07-16
3432	台端	5000	0	5000	2013-07-16
6184	大豐電	5000	0	5000	2013-07-16
9942	茂順	11000	6000	5000	2013-07-16
0015	富邦	4000	0	4000	2013-07-16
1445	大宇	4000	0	4000	2013-07-16
2431	聯昌	4000	0	4000	2013-07-16
2450	神腦	4000	0	4000	2013-07-16
2524	京城	4000	0	4000	2013-07-16
3016	嘉晶	4000	0	4000	2013-07-16
3059	華晶科	4000	0	4000	2013-07-16
3607	谷崧	6000	2000	4000	2013-07-16
3653	健策	8000	4000	4000	2013-07-16
4942	嘉彰	21000	17000	4000	2013-07-16
1467	南緯	6000	3000	3000	2013-07-16
2010	春源	3000	0	3000	2013-07-16
2028	威致	3000	0	3000	2013-07-16
2358	廷鑫	5000	2000	3000	2013-07-16
2413	環科	3000	0	3000	2013-07-16
2456	奇力新	6000	3000	3000	2013-07-16
2706	第一店	4000	1000	3000	2013-07-16
3058	立德	53000	50000	3000	2013-07-16
3591	艾笛森	3000	0	3000	2013-07-16
3704	合勤控	3000	0	3000	2013-07-16
4956	光鋐	3000	0	3000	2013-07-16
5533	皇鼎	7000	4000	3000	2013-07-16
6197	佳必琪	3000	0	3000	2013-07-16
6205	詮欣	3000	0	3000	2013-07-16
910069	新曄	3000	0	3000	2013-07-16
910322	康師傅-DR	47000	44000	3000	2013-07-16
9911	櫻花	3000	0	3000	2013-07-16
1225	福懋油	2000	0	2000	2013-07-16
1232	大統益	2000	0	2000	2013-07-16
1315	達新	2000	0	2000	2013-07-16
1533	車王電	2000	0	2000	2013-07-16
2009	第一銅	2000	0	2000	2013-07-16
2483	百容	2000	0	2000	2013-07-16
2528	皇普	2000	0	2000	2013-07-16
3029	零壹	2000	0	2000	2013-07-16
3040	遠見	2000	0	2000	2013-07-16
3312	弘憶股	2000	0	2000	2013-07-16
3583	辛耘	2000	0	2000	2013-07-16
5907	大洋-KY	2000	0	2000	2013-07-16
6117	迎廣	2000	0	2000	2013-07-16
8427	基勝-KY	2000	0	2000	2013-07-16
0051	元大中型100	1000	0	1000	2013-07-16
0053	元大電子	1000	0	1000	2013-07-16
064340	長榮凱基1C購02	1000	0	1000	2013-07-16
1109	信大	1000	0	1000	2013-07-16
1339	昭輝	1000	0	1000	2013-07-16
1609	大亞	1000	0	1000	2013-07-16
1613	台一	1000	0	1000	2013-07-16
2038	海光	1000	0	1000	2013-07-16
2380	虹光	1000	0	1000	2013-07-16
2424	隴華	1000	0	1000	2013-07-16
2482	連宇	1000	0	1000	2013-07-16
2527	宏璟	2000	1000	1000	2013-07-16
2530	華建	1000	0	1000	2013-07-16
3501	維熹	3000	2000	1000	2013-07-16
3536	誠創	1000	0	1000	2013-07-16
3617	碩天	8000	7000	1000	2013-07-16
3679	新至陞	1000	0	1000	2013-07-16
4104	佳醫	6000	5000	1000	2013-07-16
5906	台南-KY	4000	3000	1000	2013-07-16
8103	瀚荃	2000	1000	1000	2013-07-16
8201	無敵	1000	0	1000	2013-07-16
9918	欣天然	1000	0	1000	2013-07-16
9926	新海	1000	0	1000	2013-07-16
2303	聯電	22414000	39999000	-17585000	2013-07-16
2881	富邦金	33706000	49830950	-16124950	2013-07-16
3481	群創	12581000	26696000	-14115000	2013-07-16
3034	聯詠	2737000	5938658	-3201658	2013-07-16
2353	宏碁	2398000	5491000	-3093000	2013-07-16
2344	華邦電	146000	3014300	-2868300	2013-07-16
2337	旺宏	1146000	3382288	-2236288	2013-07-16
2498	宏達電	994000	2711721	-1717721	2013-07-16
2347	聯強	1453000	2981000	-1528000	2013-07-16
2384	勝華	3766000	5084000	-1318000	2013-07-16
3673	TPK-KY	734580	2047987	-1313407	2013-07-16
4906	正文	586000	1712000	-1126000	2013-07-16
2371	大同	300000	1414393	-1114393	2013-07-16
1722	台肥	2585000	3614653	-1029653	2013-07-16
3698	隆達	93000	1089000	-996000	2013-07-16
2547	日勝生	202000	1013000	-811000	2013-07-16
006206	元大上證50	0	758000	-758000	2013-07-16
2103	台橡	618000	1362600	-744600	2013-07-16
3006	晶豪科	0	728000	-728000	2013-07-16
2454	聯發科	2568820	3281000	-712180	2013-07-16
1477	聚陽	427000	1120306	-693306	2013-07-16
9907	統一實	290000	972200	-682200	2013-07-16
9917	中保科	63000	732000	-669000	2013-07-16
2847	大眾銀	75000	708044	-633044	2013-07-16
6257	矽格	68000	695000	-627000	2013-07-16
8105	凌巨	11000	631000	-620000	2013-07-16
065821	旭隼凱基19購01	0	594000	-594000	2013-07-16
2823	中壽	2719000	3269000	-550000	2013-07-16
3584	介面	13000	561000	-548000	2013-07-16
3231	緯創	3438000	3950000	-512000	2013-07-16
9934	成霖	357000	791000	-434000	2013-07-16
2536	宏普	5000	403000	-398000	2013-07-16
1473	台南	48000	423000	-375000	2013-07-16
2345	智邦	238000	606000	-368000	2013-07-16
1313	聯成	51000	395000	-344000	2013-07-16
2458	義隆	346000	684000	-338000	2013-07-16
2605	新興	39000	369000	-330000	2013-07-16
8110	華東	20000	346000	-326000	2013-07-16
2301	光寶科	3697000	4021000	-324000	2013-07-16
6269	台郡	66000	385000	-319000	2013-07-16
5225	東科-KY	233000	548000	-315000	2013-07-16
3622	洋華	37000	351000	-314000	2013-07-16
2614	東森	1000	298000	-297000	2013-07-16
5871	中租-KY	2154000	2447000	-293000	2013-07-16
910801	金衛-DR	0	289000	-289000	2013-07-16
1532	勤美	12000	299000	-287000	2013-07-16
6153	嘉聯益	272000	552000	-280000	2013-07-16
1447	力鵬	235000	512000	-277000	2013-07-16
2312	金寶	55000	329000	-274000	2013-07-16
2448	晶電	1933000	2203223	-270223	2013-07-16
1218	泰山	1000	249000	-248000	2013-07-16
9136	巨騰-DR	83000	324000	-241000	2013-07-16
2329	華泰	0	227000	-227000	2013-07-16
2546	根基	0	202000	-202000	2013-07-16
3514	昱晶	162000	356000	-194000	2013-07-16
2504	國產	71000	250000	-179000	2013-07-16
6230	尼得科超眾	142000	319000	-177000	2013-07-16
1227	佳格	470000	645720	-175720	2013-07-16
1440	南紡	16000	191000	-175000	2013-07-16
3054	立萬利	3000	170000	-167000	2013-07-16
2390	云辰	0	163000	-163000	2013-07-16
2402	毅嘉	55000	218000	-163000	2013-07-16
3044	健鼎	407000	564341	-157341	2013-07-16
1451	年興	49000	193000	-144000	2013-07-16
5484	慧友	0	144000	-144000	2013-07-16
1310	台苯	53000	195000	-142000	2013-07-16
2421	建準	0	142000	-142000	2013-07-16
2062	橋椿	10000	150000	-140000	2013-07-16
3035	智原	83000	222000	-139000	2013-07-16
2514	龍邦	37000	172000	-135000	2013-07-16
0061	元大寶滬深	0	133000	-133000	2013-07-16
1304	台聚	292000	425000	-133000	2013-07-16
