Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	8053000	0	8053000	2011-04-20
1101	台泥	4774000	0	4774000	2011-04-20
1102	亞泥	2446000	0	2446000	2011-04-20
2367	燿華	1850000	0	1850000	2011-04-20
2354	鴻準	1839000	0	1839000	2011-04-20
1714	和桐	1565000	0	1565000	2011-04-20
2886	兆豐金	1270000	0	1270000	2011-04-20
1476	儒鴻	1216000	0	1216000	2011-04-20
2303	聯電	1604000	400000	1204000	2011-04-20
1802	台玻	1252000	200000	1052000	2011-04-20
2379	瑞昱	1058000	24000	1034000	2011-04-20
2103	台橡	1124000	100000	1024000	2011-04-20
4532	瑞智	960000	0	960000	2011-04-20
2885	元大金	820000	0	820000	2011-04-20
6251	定穎	800000	0	800000	2011-04-20
3450	聯鈞	792000	0	792000	2011-04-20
6269	台郡	779000	0	779000	2011-04-20
2601	益航	732000	0	732000	2011-04-20
1210	大成	1000000	300000	700000	2011-04-20
6285	啟碁	670000	0	670000	2011-04-20
1305	華夏	1100000	461000	639000	2011-04-20
6206	飛捷	667000	32000	635000	2011-04-20
2704	國賓	590000	0	590000	2011-04-20
9941	裕融	565000	0	565000	2011-04-20
2915	潤泰全	567000	20000	547000	2011-04-20
8374	羅昇	540000	0	540000	2011-04-20
9945	潤泰新	520000	0	520000	2011-04-20
2365	昆盈	513000	0	513000	2011-04-20
2823	中壽	456000	0	456000	2011-04-20
5388	中磊	500000	50000	450000	2011-04-20
1723	中碳	450000	36000	414000	2011-04-20
3545	敦泰	400000	0	400000	2011-04-20
2881	富邦金	388000	0	388000	2011-04-20
2208	台船	383000	0	383000	2011-04-20
6176	瑞儀	483000	123000	360000	2011-04-20
2605	新興	351000	0	351000	2011-04-20
2603	長榮	347000	0	347000	2011-04-20
4906	正文	302000	0	302000	2011-04-20
3045	台灣大	300000	0	300000	2011-04-20
2457	飛宏	276000	0	276000	2011-04-20
2912	統一超	311000	45000	266000	2011-04-20
6153	嘉聯益	800000	537000	263000	2011-04-20
1905	華紙	250000	0	250000	2011-04-20
2456	奇力新	237000	0	237000	2011-04-20
2201	裕隆	220000	0	220000	2011-04-20
1762	中化生	208000	0	208000	2011-04-20
3008	大立光	202000	0	202000	2011-04-20
0050	元大台灣50	200000	0	200000	2011-04-20
1712	興農	200000	0	200000	2011-04-20
2536	宏普	351000	156000	195000	2011-04-20
1531	高林股	175000	0	175000	2011-04-20
3605	宏致	153000	0	153000	2011-04-20
1216	統一	150000	0	150000	2011-04-20
1560	中砂	220000	70000	150000	2011-04-20
2395	研華	150000	0	150000	2011-04-20
3189	景碩	146000	0	146000	2011-04-20
4526	東台	122000	0	122000	2011-04-20
9911	櫻花	871000	750000	121000	2011-04-20
1301	台塑	141000	21000	120000	2011-04-20
2049	上銀	181000	67000	114000	2011-04-20
