Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-06-04	0015	9.93	10	9.9	9.99	256000	2550910	9.99
2007-06-04	0050	60.2	60.35	60	60.2	3903050	234788715	60.2
2007-06-04	0051	33.3	33.7	33.27	33.69	649151	21683952	33.69
2007-06-04	0052	40.66	41.09	40.66	41.09	377050	15431380	41.09
2007-06-04	01001T	13.55	13.82	13.55	13.8	66000	908560	13.8
2007-06-04	01002T	10.65	10.65	10.54	10.54	1050000	11110650	10.54
2007-06-04	01003T	11.38	11.4	11.35	11.36	84000	956440	11.36
2007-06-04	01004T	12.8	12.8	12.59	12.6	2595000	32701500	12.6
2007-06-04	01005T	9.66	9.66	9.42	9.5	229000	2158870	9.5
2007-06-04	01007T	11.55	11.55	11.51	11.51	232000	2672530	11.51
2007-06-04	01008T	9.97	10	9.96	10	333000	3327940	10
2007-06-04	1101	32.5	32.8	31.6	31.7	10702611	344573862	31.7
2007-06-04	1102	39.8	39.8	38.1	38.6	3373886	130997195	38.6
2007-06-04	1103	19.2	19.7	19.2	19.7	4454551	87048794	19.7
2007-06-04	1104	13.05	13.05	12.8	12.8	381019	4910237	12.8
2007-06-04	1107	1.47	1.64	1.46	1.6	338280	529915	1.6
2007-06-04	1108	13.8	14.05	13.45	13.45	4869878	66710706	13.45
2007-06-04	1109	11.75	11.8	11.7	11.7	268680	3148871	11.7
2007-06-04	1110	10.9	11	10.75	10.75	640102	6938140	10.75
2007-06-04	1201	25.8	25.85	25.2	25.3	3619015	92081268	25.3
2007-06-04	1203	15.1	15.1	14.85	14.85	182499	2720459	14.85
2007-06-04	1210	30.2	30.2	29.5	29.55	2858392	85320833	29.55
2007-06-04	1213	14.05	14.1	13.85	14.1	75998	1062921	14.1
2007-06-04	1215	13.5	13.6	13.3	13.3	2225874	29819683	13.3
2007-06-04	1216	31.7	31.95	31	31.4	15419830	485306009	31.4
2007-06-04	1217	8.48	8.6	8.43	8.46	1468001	12485417	8.46
2007-06-04	1218	7.74	7.83	7.61	7.61	1225328	9411451	7.61
2007-06-04	1219	9.1	9.16	8.9	9.01	774300	6966363	9.01
2007-06-04	1220	8.69	8.69	8.5	8.53	277490	2384006	8.53
2007-06-04	1225	7.44	7.44	7.36	7.38	315195	2327897	7.38
2007-06-04	1227	17.2	17.4	17.2	17.2	248683	4291031	17.2
2007-06-04	1229	16.9	16.95	16.6	16.65	1987459	33220714	16.65
2007-06-04	1231	11.65	11.65	11.55	11.55	299220	3465218	11.55
