Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	27133000	15544000	11589000	2016-09-10
03081P	台灣50凱基17售02	4713000	157000	4556000	2016-09-10
03845P	聯發科元富17售02	4026000	0	4026000	2016-09-10
045382	台聚群益13購03	3831000	150000	3681000	2016-09-10
048321	聯電統一15購08	3958000	659000	3299000	2016-09-10
0050	元大台灣50	5967000	2738000	3229000	2016-09-10
03551P	申豐元大16售01	2801000	0	2801000	2016-09-10
04549P	SGBR2X群益19售05	3590000	900000	2690000	2016-09-10
046849	中石化元富16購01	2218000	173000	2045000	2016-09-10
049801	威鋒電永豐14購02	2332000	466000	1866000	2016-09-10
049115	天鈺元大15購02	1872000	80000	1792000	2016-09-10
03486P	臺股指元大16售13	1699000	0	1699000	2016-09-10
04339P	台勝科群益18售03	1647000	50000	1597000	2016-09-10
046274	台驊控統一16購02	1550000	0	1550000	2016-09-10
04656P	長榮航國票1A售07	1500000	28000	1472000	2016-09-10
049657	順德群益14購01	2638000	1170000	1468000	2016-09-10
05021P	彰源國票1B售02	1900000	441000	1459000	2016-09-10
049629	旺宏國泰16購01	3268000	1845000	1423000	2016-09-10
04855P	威鋒電凱基19售04	1496000	88000	1408000	2016-09-10
04966P	欣興國票1B售02	1912000	539000	1373000	2016-09-10
048137	揚明光群益17購01	1347000	0	1347000	2016-09-10
045398	世芯群益13購03	1377000	106000	1271000	2016-09-10
045896	聯電元大13購47	1168000	0	1168000	2016-09-10
048980	祥碩國泰16購01	1251000	115000	1136000	2016-09-10
048628	東聯元大15購01	1251000	120000	1131000	2016-09-10
044973	微星凱基16購01	1229000	105000	1124000	2016-09-10
045458	中鋼國泰15購02	1100000	0	1100000	2016-09-10
046839	道瓊反富邦14購01	1170000	81000	1089000	2016-09-10
04810P	華邦電群益19售05	1102000	20000	1082000	2016-09-10
04161P	聯電元富18售07	1081000	10000	1071000	2016-09-10
049786	永光永豐14購03	1080000	10000	1070000	2016-09-10
2312	金寶	2074000	1014000	1060000	2016-09-10
006207	FH滬深	1353000	303000	1050000	2016-09-10
049976	T50正2凱基16購02	1131000	87000	1044000	2016-09-10
049290	SGBR2X永豐14購02	1239000	198000	1041000	2016-09-10
04638P	台灣50群益19售08	1020000	0	1020000	2016-09-10
03740P	臺股指群益17售15	998000	0	998000	2016-09-10
043096	矽創凱基14購02	998000	0	998000	2016-09-10
048413	日月光元富17購01	993000	0	993000	2016-09-10
04049P	敦泰群益18售01	982000	0	982000	2016-09-10
049292	順德永豐14購02	995000	20000	975000	2016-09-10
050790	欣興康和15購01	1095000	136000	959000	2016-09-10
04406P	致新元大18售01	941000	0	941000	2016-09-10
03531P	臺股指國票16售11	929000	10000	919000	2016-09-10
047148	鴻海元富17購01	899000	0	899000	2016-09-10
04813P	南電群益1A售02	898000	0	898000	2016-09-10
03487P	創意康和16售01	896000	0	896000	2016-09-10
05348P	裕民元富1B售02	2060000	1165000	895000	2016-09-10
050093	嘉晶兆豐15購01	1020000	128000	892000	2016-09-10
05350P	華晶科元富1B售01	1272000	393000	879000	2016-09-10
04782P	台積電富邦1C售13	870000	0	870000	2016-09-10
046792	新唐群益13購07	957000	109000	848000	2016-09-10
04447P	台積電富邦19售07	887000	42000	845000	2016-09-10
03223B	元熊51	1872000	1034000	838000	2016-09-10
6116	彩晶	2706000	1880000	826000	2016-09-10
05536P	台積電兆豐07售02	903000	80000	823000	2016-09-10
048517	益航元大14購01	2610000	1802000	808000	2016-09-10
050625	亞光統一16購02	1351000	559000	792000	2016-09-10
05075P	台灣50永豐1C售01	1495000	707000	788000	2016-09-10
049314	聯發科國票19購02	906000	120000	786000	2016-09-10
04681P	聯電凱基19售18	1023000	238000	785000	2016-09-10
049307	大成鋼國票15購02	828000	52000	776000	2016-09-10
049461	群創富邦16購01	878000	107000	771000	2016-09-10
047709	世紀鋼元大16購01	1098000	339000	759000	2016-09-10
045843	勝一統一15購01	920000	165000	755000	2016-09-10
05641P	臺股指凱基07售04	1230000	481000	749000	2016-09-10
05758P	台灣50凱基07售09	745000	0	745000	2016-09-10
048547	廣宇統一16購01	923000	180000	743000	2016-09-10
049722	台積電元大14購29	761000	31000	730000	2016-09-10
03828P	大立光元富1A售02	720000	0	720000	2016-09-10
049559	長榮元大14購08	715000	6000	709000	2016-09-10
05300P	和碩康和1B售01	1005000	304000	701000	2016-09-10
048791	裕隆元大15購02	1730000	1031000	699000	2016-09-10
00631L	元大台灣50正2	3258000	2563000	695000	2016-09-10
049872	鴻海元大14購17	1411000	719000	692000	2016-09-10
03853P	聯發科元大1B售02	1179000	490000	689000	2016-09-10
00634R	富邦上証反1	770000	83000	687000	2016-09-10
048272	可成凱基15購01	799000	112000	687000	2016-09-10
05415P	華新科國票07售04	751000	64000	687000	2016-09-10
03491P	臺股指中信1A售02	1687000	1002000	685000	2016-09-10
05627P	臺股指凱基06售35	1521000	837000	684000	2016-09-10
05314P	臺股指凱基1C售08	733000	50000	683000	2016-09-10
046844	南亞元富14購01	677000	0	677000	2016-09-10
04845P	長榮台新19售02	769000	96000	673000	2016-09-10
05693P	長榮永豐07售02	748000	85000	663000	2016-09-10
047247	聯發科統一16購01	858000	198000	660000	2016-09-10
04634P	S&P正2中信19售01	1631000	975000	656000	2016-09-10
047267	中鋼永豐14購01	1019000	364000	655000	2016-09-10
045629	萬海國票14購03	650000	0	650000	2016-09-10
050523	旺宏中信15購02	791000	146000	645000	2016-09-10
047776	友達群益17購02	654000	16000	638000	2016-09-10
046457	晶相光凱基15購01	941000	311000	630000	2016-09-10
048491	新興群益14購02	775000	145000	630000	2016-09-10
04472P	台灣50群益19售02	1040000	414000	626000	2016-09-10
05658P	玉晶光元大07售07	670000	47000	623000	2016-09-10
049908	臺股指元大15購27	620000	0	620000	2016-09-10
049306	南紡國票15購01	614000	0	614000	2016-09-10
048999	強茂永豐14購02	1359000	746000	613000	2016-09-10
048944	亞光元大16購01	643000	33000	610000	2016-09-10
050364	長榮國票16購02	682000	78000	604000	2016-09-10
047529	可寧衛元大14購01	1202000	600000	602000	2016-09-10
05869P	瑞昱元大07售04	652000	50000	602000	2016-09-10
047690	台驊控元大14購02	1103000	502000	601000	2016-09-10
043956	矽創元大16購02	600000	0	600000	2016-09-10
05396P	國巨元大06售18	600000	0	600000	2016-09-10
046886	瑞儀永豐13購01	616000	21000	595000	2016-09-10
05695P	宏達電元大07售04	589000	0	589000	2016-09-10
05816P	台積電中信09售06	749000	160000	589000	2016-09-10
050035	華邦電統一16購02	690000	102000	588000	2016-09-10
048438	益航凱基14購03	685000	100000	585000	2016-09-10
00648R	元大S&P500反1	682000	101000	581000	2016-09-10
047660	T50正2元大15購04	679000	99000	580000	2016-09-10
05565P	台積電永豐06售05	580000	0	580000	2016-09-10
05195P	長榮航元大1C售08	617000	40000	577000	2016-09-10
03207P	南電中信17售02	675000	100000	575000	2016-09-10
05732P	聯發科凱基07售02	582000	9000	573000	2016-09-10
05169P	長榮航國票1A售09	571000	0	571000	2016-09-10
049212	燁輝凱基15購02	569000	0	569000	2016-09-10
049961	聯茂兆豐15購01	588000	20000	568000	2016-09-10
05369P	貿聯元大21售02	566000	0	566000	2016-09-10
04400P	台積電富邦1B售08	566000	1000	565000	2016-09-10
049402	天鈺元大14購07	878000	318000	560000	2016-09-10
048793	聯電元大16購09	579000	20000	559000	2016-09-10
05196P	台灣50富邦1C售02	558000	0	558000	2016-09-10
050821	欣興元大15購12	995000	439000	556000	2016-09-10
05731P	台積電凱基07售13	582000	29000	553000	2016-09-10
048649	創意元大14購04	679000	128000	551000	2016-09-10
05466P	臺股指元大07售04	566000	15000	551000	2016-09-10
047164	台肥康和14購01	550000	0	550000	2016-09-10
048290	中砂康和14購01	1081000	531000	550000	2016-09-10
04568P	長榮航統一19售05	1846000	1297000	549000	2016-09-10
049705	國巨國票14購03	1771000	1223000	548000	2016-09-10
048690	鴻海凱基17購03	801000	257000	544000	2016-09-10
048727	新光鋼統一15購01	554000	10000	544000	2016-09-10
04545P	景碩元大19售06	543000	0	543000	2016-09-10
049272	同欣電國票15購01	543000	0	543000	2016-09-10
045027	南電統一15購03	548000	6000	542000	2016-09-10
050622	長榮統一16購10	552000	10000	542000	2016-09-10
05413P	健策元大06售04	628000	86000	542000	2016-09-10
04848P	臺股指元大1C售04	753000	212000	541000	2016-09-10
04738P	國巨凱基19售11	549000	10000	539000	2016-09-10
050370	京元電富邦17購01	676000	138000	538000	2016-09-10
050798	T50正2元大16購02	635000	100000	535000	2016-09-10
050665	可成元大17購01	582000	50000	532000	2016-09-10
