Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	8331000	4547700	3783300	2011-12-20
3702	大聯大	4192000	1106000	3086000	2011-12-20
2474	可成	3982000	1636000	2346000	2011-12-20
1314	中石化	3087000	807000	2280000	2011-12-20
4904	遠傳	5612000	3477300	2134700	2011-12-20
2890	永豐金	5605000	3484700	2120300	2011-12-20
2353	宏碁	4587000	2615100	1971900	2011-12-20
2801	彰銀	3849000	2187000	1662000	2011-12-20
2448	晶電	2807000	1263500	1543500	2011-12-20
9136	巨騰-DR	1508000	0	1508000	2011-12-20
3045	台灣大	4329000	2939900	1389100	2011-12-20
2323	中環	1605000	428000	1177000	2011-12-20
2883	開發金	8316000	7169600	1146400	2011-12-20
2834	臺企銀	2377000	1236000	1141000	2011-12-20
2308	台達電	3097400	2003959	1093441	2011-12-20
2330	台積電	19006000	17990656	1015344	2011-12-20
2845	遠東銀	1175000	176000	999000	2011-12-20
1101	台泥	8205000	7236900	968100	2011-12-20
5880	合庫金	3427000	2459300	967700	2011-12-20
2412	中華電	4642100	3683000	959100	2011-12-20
6176	瑞儀	1440000	552300	887700	2011-12-20
2812	台中銀	913000	29000	884000	2011-12-20
2504	國產	1063000	369616	693384	2011-12-20
2344	華邦電	3167000	2485000	682000	2011-12-20
2520	冠德	774000	133000	641000	2011-12-20
9907	統一實	649000	14000	635000	2011-12-20
2542	興富發	885000	261000	624000	2011-12-20
6505	台塑化	1115000	513300	601700	2011-12-20
2849	安泰銀	620000	26000	594000	2011-12-20
3189	景碩	1403300	816000	587300	2011-12-20
2313	華通	590000	4000	586000	2011-12-20
2601	益航	773000	189000	584000	2011-12-20
3049	和鑫	745000	175000	570000	2011-12-20
9933	中鼎	891000	342000	549000	2011-12-20
2809	京城銀	707000	170000	537000	2011-12-20
2363	矽統	580370	79000	501370	2011-12-20
2349	錸德	983000	485000	498000	2011-12-20
2311	日月光	9895000	9397426	497574	2011-12-20
1455	集盛	550000	69960	480040	2011-12-20
2501	國建	559000	82000	477000	2011-12-20
2379	瑞昱	990000	517000	473000	2011-12-20
3311	閎暉	479000	15000	464000	2011-12-20
2489	瑞軒	482000	21000	461000	2011-12-20
1714	和桐	520000	66000	454000	2011-12-20
2833	台壽保	574000	123000	451000	2011-12-20
3017	奇鋐	444354	7000	437354	2011-12-20
2454	聯發科	2360000	1936819	423181	2011-12-20
3149	正達	413000	0	413000	2011-12-20
1702	南僑	414000	5000	409000	2011-12-20
2315	神達	673000	265000	408000	2011-12-20
912000	晨訊科-DR	408000	0	408000	2011-12-20
1409	新纖	395000	9000	386000	2011-12-20
3005	神基	384000	1000	383000	2011-12-20
1806	冠軍	382000	3000	379000	2011-12-20
2838	聯邦銀	379000	3000	376000	2011-12-20
2547	日勝生	656000	284000	372000	2011-12-20
2820	華票	359000	4000	355000	2011-12-20
2913	農林	354000	0	354000	2011-12-20
2458	義隆	373000	21000	352000	2011-12-20
0057	富邦摩台	346000	1000	345000	2011-12-20
8046	南電	449000	116320	332680	2011-12-20
2704	國賓	329000	6000	323000	2011-12-20
1507	永大	376000	54000	322000	2011-12-20
2608	嘉里大榮	322000	3000	319000	2011-12-20
8101	華冠	343000	28000	315000	2011-12-20
2538	基泰	309000	0	309000	2011-12-20
8078	華寶	805000	503646	301354	2011-12-20
044027	凌陽元大13購05	298000	0	298000	2011-12-20
2607	榮運	355000	66000	289000	2011-12-20
2837	萬泰銀	288000	0	288000	2011-12-20
1229	聯華	287000	0	287000	2011-12-20
1434	福懋	370000	93000	277000	2011-12-20
2332	友訊	276000	0	276000	2011-12-20
3622	洋華	357000	87349	269651	2011-12-20
3041	揚智	277000	8000	269000	2011-12-20
2615	萬海	850799	582000	268799	2011-12-20
1440	南紡	371000	104000	267000	2011-12-20
1319	東陽	267000	3000	264000	2011-12-20
2388	威盛	525000	262000	263000	2011-12-20
2402	毅嘉	294000	33000	261000	2011-12-20
1210	大成	260000	0	260000	2011-12-20
2915	潤泰全	493000	234000	259000	2011-12-20
2328	廣宇	277000	19000	258000	2011-12-20
6269	台郡	328000	71000	257000	2011-12-20
3035	智原	311000	57000	254000	2011-12-20
5522	遠雄	848000	602000	246000	2011-12-20
2385	群光	471000	226000	245000	2011-12-20
3383	新世紀	395000	151000	244000	2011-12-20
2705	六福	269000	34000	235000	2011-12-20
1717	長興	270000	38000	232000	2011-12-20
6209	今國光	233000	2000	231000	2011-12-20
1718	中纖	303000	75000	228000	2011-12-20
1227	佳格	452000	228800	223200	2011-12-20
1722	台肥	526426	304129	222297	2011-12-20
1304	台聚	454000	232000	222000	2011-12-20
2485	兆赫	298000	76000	222000	2011-12-20
9939	宏全	383000	161000	222000	2011-12-20
2368	金像電	230000	17000	213000	2011-12-20
9945	潤泰新	480000	267000	213000	2011-12-20
3061	璨圓	275000	65000	210000	2011-12-20
2331	精英	209000	0	209000	2011-12-20
2312	金寶	214000	6000	208000	2011-12-20
2401	凌陽	213000	8000	205000	2011-12-20
2316	楠梓電	205000	2000	203000	2011-12-20
2358	廷鑫	203000	0	203000	2011-12-20
3380	明泰	212000	10000	202000	2011-12-20
045246	光罩元富16購02	198000	0	198000	2011-12-20
3006	晶豪科	202000	5000	197000	2011-12-20
2377	微星	287000	91000	196000	2011-12-20
3704	合勤控	197000	3000	194000	2011-12-20
1305	華夏	194000	2000	192000	2011-12-20
3481	群創	7236000	7045400	190600	2011-12-20
3022	威強電	192000	2000	190000	2011-12-20
2329	華泰	186000	0	186000	2011-12-20
0061	元大寶滬深	337000	152000	185000	2011-12-20
2856	元富證	490000	305000	185000	2011-12-20
1310	台苯	202000	23000	179000	2011-12-20
5305	敦南	195000	16000	179000	2011-12-20
2836	高雄銀	178000	0	178000	2011-12-20
3013	晟銘電	180000	5000	175000	2011-12-20
1447	力鵬	173000	0	173000	2011-12-20
2912	統一超	734000	562300	171700	2011-12-20
1444	力麗	215000	49000	166000	2011-12-20
2515	中工	740000	575000	165000	2011-12-20
2495	普安	170000	6000	164000	2011-12-20
0050	元大台灣50	362000	200000	162000	2011-12-20
01005T	三鼎	162000	0	162000	2011-12-20
6282	康舒	162000	0	162000	2011-12-20
8110	華東	159000	0	159000	2011-12-20
3059	華晶科	188000	31000	157000	2011-12-20
3044	健鼎	437000	280903	156097	2011-12-20
9151	旺旺	156000	0	156000	2011-12-20
2369	菱生	169000	15000	154000	2011-12-20
1308	亞聚	273000	122000	151000	2011-12-20
1905	華紙	147000	0	147000	2011-12-20
2352	佳世達	377000	236000	141000	2011-12-20
2022	聚亨	148000	8000	140000	2011-12-20
2101	南港	323000	183000	140000	2011-12-20
2023	燁輝	194350	55000	139350	2011-12-20
1419	新紡	139000	2000	137000	2011-12-20
5388	中磊	137000	1000	136000	2011-12-20
2506	太設	177000	42000	135000	2011-12-20
1103	嘉泥	132000	0	132000	2011-12-20
1902	台紙	131000	0	131000	2011-12-20
2345	智邦	138000	7000	131000	2011-12-20
4906	正文	146000	15000	131000	2011-12-20
2404	漢唐	128000	0	128000	2011-12-20
2605	新興	131000	3000	128000	2011-12-20
2851	中再保	128000	0	128000	2011-12-20
3010	華立	272000	145000	127000	2011-12-20
6286	立錡	140000	14000	126000	2011-12-20
2340	台亞	189000	65000	124000	2011-12-20
910861	神州-DR	123000	0	123000	2011-12-20
2380	虹光	131000	9000	122000	2011-12-20
2492	華新科	122000	0	122000	2011-12-20
2006	東和鋼鐵	248000	127000	121000	2011-12-20
2367	燿華	123000	2000	121000	2011-12-20
2455	全新	129000	8000	121000	2011-12-20
2505	國揚	216000	95000	121000	2011-12-20
1701	中化	120000	0	120000	2011-12-20
2855	統一證	416000	297000	119000	2011-12-20
2360	致茂	234000	116000	118000	2011-12-20
2617	台航	123000	6000	117000	2011-12-20
6197	佳必琪	120000	5000	115000	2011-12-20
1904	正隆	403000	290000	113000	2011-12-20
3573	穎台	129000	16000	113000	2011-12-20
2206	三陽工業	221000	110000	111000	2011-12-20
3037	欣興	2287000	2176400	110600	2011-12-20
1609	大亞	115000	6000	109000	2011-12-20
1789	神隆	123000	14000	109000	2011-12-20
2027	大成鋼	125000	16000	109000	2011-12-20
1218	泰山	104000	0	104000	2011-12-20
4960	誠美材	103000	0	103000	2011-12-20
2393	億光	144000	43000	101000	2011-12-20
2436	偉詮電	103000	6000	97000	2011-12-20
3060	銘異	97000	0	97000	2011-12-20
8016	矽創	102000	5000	97000	2011-12-20
2450	神腦	134000	41000	93000	2011-12-20
2481	強茂	114000	22000	92000	2011-12-20
3653	健策	102000	11000	91000	2011-12-20
1708	東鹼	90000	2000	88000	2011-12-20
2467	志聖	91000	3000	88000	2011-12-20
1313	聯成	156000	69000	87000	2011-12-20
2374	佳能	182000	95000	87000	2011-12-20
2383	台光電	87000	0	87000	2011-12-20
6116	彩晶	1255000	1170000	85000	2011-12-20
1527	鑽全	86000	2000	84000	2011-12-20
1560	中砂	84000	1000	83000	2011-12-20
1711	永光	106000	23000	83000	2011-12-20
8163	達方	83000	0	83000	2011-12-20
3036	文曄	215000	133000	82000	2011-12-20
1473	台南	81000	0	81000	2011-12-20
2362	藍天	135000	54000	81000	2011-12-20
3703	欣陸	189000	111000	78000	2011-12-20
1532	勤美	80000	3000	77000	2011-12-20
2545	皇翔	221000	144000	77000	2011-12-20
1201	味全	151000	75000	76000	2011-12-20
1712	興農	78000	2000	76000	2011-12-20
2439	美律	96000	20000	76000	2011-12-20
3504	揚明光	89000	13000	76000	2011-12-20
1476	儒鴻	83000	8000	75000	2011-12-20
3450	聯鈞	78000	3000	75000	2011-12-20
3545	敦泰	79000	5000	74000	2011-12-20
4919	新唐	84000	10000	74000	2011-12-20
6251	定穎	89000	15000	74000	2011-12-20
911609	揚子江	74000	0	74000	2011-12-20
9908	大台北	73000	0	73000	2011-12-20
