Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	38905000	2150000	36755000	2016-12-20
03399C	ML牛12	4784000	0	4784000	2016-12-20
053032	長榮航統一1B購01	3877000	10000	3867000	2016-12-20
2409	友達	3514000	265000	3249000	2016-12-20
00676R	富邦臺灣加權反1	11619000	8389000	3230000	2016-12-20
053187	中工凱基16購01	3030000	771000	2259000	2016-12-20
2330	台積電	2472000	216000	2256000	2016-12-20
3481	群創	3229000	1009000	2220000	2016-12-20
03059X	元展54	2217000	0	2217000	2016-12-20
2886	兆豐金	2116000	1000	2115000	2016-12-20
03223B	元熊51	2324000	242000	2082000	2016-12-20
05566P	大成鋼元大06售08	1995000	40000	1955000	2016-12-20
049832	臺股指凱基17購08	2997000	1101000	1896000	2016-12-20
00664R	國泰臺灣加權反1	5572000	3712000	1860000	2016-12-20
06647P	友達中信09售05	1887000	143000	1744000	2016-12-20
03240B	元熊B1	2401000	798000	1603000	2016-12-20
2882	國泰金	1838000	237000	1601000	2016-12-20
05782P	億光中信07售01	1627000	35000	1592000	2016-12-20
05895P	台積電國票07售07	1665000	119000	1546000	2016-12-20
05410P	上緯控凱基06售05	1553000	11000	1542000	2016-12-20
04816P	國泰金凱基19售04	1541000	20000	1521000	2016-12-20
06383P	台積電統一09售23	1625000	131000	1494000	2016-12-20
06207P	台積電元富0B售05	1618000	132000	1486000	2016-12-20
049123	臺股指元大15購20	1397000	60000	1337000	2016-12-20
05328P	國泰金中信1B售01	1505000	170000	1335000	2016-12-20
049657	順德群益14購01	1293000	0	1293000	2016-12-20
00642U	期元大S&P石油	1578000	314000	1264000	2016-12-20
05625P	台灣50凱基06售16	1259000	10000	1249000	2016-12-20
051497	聯發科凱基16購05	1292000	48000	1244000	2016-12-20
2312	金寶	1221000	0	1221000	2016-12-20
048894	南茂永豐14購01	1198000	0	1198000	2016-12-20
06026P	台積電凱基0A售07	1236000	71000	1165000	2016-12-20
051353	華碩元大17購01	1479000	317000	1162000	2016-12-20
3673	TPK-KY	1466000	317000	1149000	2016-12-20
054374	鴻海凱基16購10	1200000	52000	1148000	2016-12-20
06179P	鴻海元富08售18	1639000	493000	1146000	2016-12-20
052092	強茂群益16購04	1136000	0	1136000	2016-12-20
051563	愛普元大15購04	2864000	1739000	1125000	2016-12-20
05336P	群創凱基1C售04	1490000	365000	1125000	2016-12-20
05714P	台積電群益08售04	1509000	389000	1120000	2016-12-20
0061	元大寶滬深	2436000	1373000	1063000	2016-12-20
049011	宏達電統一16購03	1113000	52000	1061000	2016-12-20
06160P	T50正2富邦08售02	1920000	874000	1046000	2016-12-20
05022P	聯詠國票1A售03	1036000	0	1036000	2016-12-20
052259	開發金群益19購01	1425000	395000	1030000	2016-12-20
050129	一詮統一18購02	1020000	0	1020000	2016-12-20
054616	威盛國泰18購02	1251000	241000	1010000	2016-12-20
052359	群創元大15購06	1399000	400000	999000	2016-12-20
03007X	元展07	1000000	2000	998000	2016-12-20
2498	宏達電	1176000	180000	996000	2016-12-20
00643	群益深証中小	1329000	342244	986756	2016-12-20
049872	鴻海元大14購17	994000	10000	984000	2016-12-20
050619	全新統一17購02	980000	0	980000	2016-12-20
047149	國巨元富17購01	970000	0	970000	2016-12-20
052506	陽明康和19購01	1146000	182000	964000	2016-12-20
06182P	台積電國票08售18	1628000	690000	938000	2016-12-20
04221P	台驊控元大18售03	937000	0	937000	2016-12-20
052320	群創凱基17購01	1478000	559000	919000	2016-12-20
00672L	元大S&P原油正2	3891000	2997000	894000	2016-12-20
048582	技嘉群益15購02	926000	43000	883000	2016-12-20
054250	陽明元大16購03	1464000	582000	882000	2016-12-20
03029X	元展26	872000	0	872000	2016-12-20
06038P	日月光元富07售07	872000	0	872000	2016-12-20
06503P	日月光元大09售04	2262000	1391000	871000	2016-12-20
050025	台驊控元大14購07	1160000	290000	870000	2016-12-20
03074X	元展69	860000	0	860000	2016-12-20
045086	大榮凱基14購01	857000	0	857000	2016-12-20
049531	健策凱基15購03	855000	0	855000	2016-12-20
051615	威鋒電中信16購01	895000	40000	855000	2016-12-20
06731P	長榮群益0B售05	859000	9000	850000	2016-12-20
053075	嘉澤元大15購02	1009000	161000	848000	2016-12-20
053621	華邦電統一16購06	1031000	187000	844000	2016-12-20
06358P	鴻海富邦08售03	831000	0	831000	2016-12-20
052135	陽明凱基15購01	1233000	412000	821000	2016-12-20
050242	鴻海凱基15購04	865000	45000	820000	2016-12-20
00635U	期元大S&P黃金	1198000	380000	818000	2016-12-20
053299	鴻海麥證17購01	904000	95000	809000	2016-12-20
054470	欣興富邦18購01	1565000	757000	808000	2016-12-20
051140	大亞統一17購01	817000	10000	807000	2016-12-20
052004	聯發科富邦17購01	892000	90000	802000	2016-12-20
05383P	臺股指群益06售11	800000	0	800000	2016-12-20
06707P	臺股指元大09售16	798000	0	798000	2016-12-20
2383	台光電	805000	17000	788000	2016-12-20
053446	亞光元大17購03	797000	20000	777000	2016-12-20
05858P	聯發科統一07售06	790000	14000	776000	2016-12-20
06676P	南電群益09售04	829000	55000	774000	2016-12-20
051608	聯電中信16購02	852000	80000	772000	2016-12-20
05863P	臺股指凱基07售15	778000	10000	768000	2016-12-20
051906	晶心科元大15購05	1142000	386000	756000	2016-12-20
049564	榮運元大14購02	750000	0	750000	2016-12-20
051258	永光群益18購04	756000	34000	722000	2016-12-20
052679	祥碩統一16購02	825000	108000	717000	2016-12-20
053665	強茂凱基18購01	1220000	510000	710000	2016-12-20
05440P	T50正2群益08售02	708000	0	708000	2016-12-20
06131P	聯電永豐07售07	872000	168000	704000	2016-12-20
050660	國巨元大15購07	700000	0	700000	2016-12-20
052636	可寧衛麥證16購01	906000	206000	700000	2016-12-20
054018	凱美統一18購02	717000	20000	697000	2016-12-20
06269P	國巨凱基09售06	685000	0	685000	2016-12-20
048311	創意群益14購06	847000	172000	675000	2016-12-20
051508	鈺齊凱基15購01	792000	119000	673000	2016-12-20
06103P	鴻海凱基09售07	721000	56000	665000	2016-12-20
07049P	長榮航國票0B售04	662000	0	662000	2016-12-20
06648P	台灣50凱基0A售05	707000	49000	658000	2016-12-20
07217P	台灣50凱基0B售08	804000	153000	651000	2016-12-20
050971	台驊控統一17購01	5111000	4463000	648000	2016-12-20
052215	長榮元富15購06	1064000	417000	647000	2016-12-20
052146	欣興凱基17購03	646000	1000	645000	2016-12-20
053663	偉詮電凱基16購01	655000	10000	645000	2016-12-20
06264P	南電群益09售01	875000	230000	645000	2016-12-20
054206	大榮凱基17購01	644000	0	644000	2016-12-20
054070	威盛元大15購07	1191000	551000	640000	2016-12-20
05545P	聯發科元富09售07	640000	1000	639000	2016-12-20
047310	華夏元大16購02	625000	0	625000	2016-12-20
048360	集盛元大14購01	1071000	446000	625000	2016-12-20
048766	臺股指國票19購02	743000	120000	623000	2016-12-20
06151P	台積電元大07售53	623000	0	623000	2016-12-20
054315	晶碩群益16購02	1018000	397000	621000	2016-12-20
05222P	嘉晶元富1A售02	620000	0	620000	2016-12-20
06772P	群創群益0A售04	960000	340000	620000	2016-12-20
052771	同欣電群益15購04	634000	15000	619000	2016-12-20
051950	泰鼎元富18購01	608000	0	608000	2016-12-20
