Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	2324000	206000	2118000	2007-02-07
1409	新纖	1954000	0	1954000	2007-02-07
04527	日盛61	1270000	104000	1166000	2007-02-07
04292	元大BT	1236000	91000	1145000	2007-02-07
04253	永豐7G	1074000	0	1074000	2007-02-07
2371	大同	1200000	239000	961000	2007-02-07
08005P	台積電富邦13售06	920000	22000	898000	2007-02-07
0050	元大台灣50	1590000	723000	867000	2007-02-07
04363	亞東J2	821000	0	821000	2007-02-07
2882	國泰金	852000	69661	782339	2007-02-07
04283	凱基4E	774000	1000	773000	2007-02-07
1904	正隆	1042000	313000	729000	2007-02-07
04259	永豐7N	725000	5000	720000	2007-02-07
04162	大華MB	724000	20000	704000	2007-02-07
1504	東元	712000	16000	696000	2007-02-07
04875	永豐A4	2012000	1357000	655000	2007-02-07
04488	康和DN	742000	101000	641000	2007-02-07
3019	亞光	631000	14000	617000	2007-02-07
3017	奇鋐	652000	51000	601000	2007-02-07
1905	華紙	601000	40000	561000	2007-02-07
2328	廣宇	550000	24000	526000	2007-02-07
04258	永豐7M	521000	0	521000	2007-02-07
04322P	台積電群益19售14	550000	50000	500000	2007-02-07
3031	佰鴻	760000	264000	496000	2007-02-07
04352	群益67	472000	0	472000	2007-02-07
3014	聯陽	644000	185000	459000	2007-02-07
04274	日盛42	703000	245000	458000	2007-02-07
2801	彰銀	445000	2000	443000	2007-02-07
04758	康和DR	857000	418000	439000	2007-02-07
3058	立德	427000	0	427000	2007-02-07
04811	群益A5	1550000	1131000	419000	2007-02-07
04323	凱基4M	415000	0	415000	2007-02-07
04286	凱基4H	492000	79000	413000	2007-02-07
04287	凱基4J	412000	0	412000	2007-02-07
2603	長榮	1078000	679000	399000	2007-02-07
04297	康和CP	385000	0	385000	2007-02-07
2330	台積電	716000	337118	378882	2007-02-07
2393	億光	673000	297000	376000	2007-02-07
2448	晶電	589000	223523	365477	2007-02-07
04315	兆豐H7	364000	0	364000	2007-02-07
2834	臺企銀	418000	58000	360000	2007-02-07
04557	凱基5H	1698000	1345000	353000	2007-02-07
2492	華新科	508000	156000	352000	2007-02-07
04301	康和CT	361000	10000	351000	2007-02-07
3016	嘉晶	350000	0	350000	2007-02-07
9907	統一實	369000	21000	348000	2007-02-07
04565	第一56	2157000	1820000	337000	2007-02-07
04357	群益72	327000	0	327000	2007-02-07
04312	兆豐H4	380000	70000	310000	2007-02-07
04389P	晶心科國票18售02	1721000	1417000	304000	2007-02-07
04826	康和AA	1453000	1151000	302000	2007-02-07
04553	統一EH	634000	344000	290000	2007-02-07
04833	兆豐M8	317000	30000	287000	2007-02-07
04311	兆豐H3	285000	0	285000	2007-02-07
04333	元大CD	331000	50000	281000	2007-02-07
03887	統一CB	276000	0	276000	2007-02-07
04385	凱基4S	276000	0	276000	2007-02-07
04341	永昌MF	285000	11000	274000	2007-02-07
3271	其樂達	273000	0	273000	2007-02-07
2397	友通	270000	0	270000	2007-02-07
03829	元大74	365000	99000	266000	2007-02-07
2542	興富發	391000	126000	265000	2007-02-07
03886	凱基3E	297000	33000	264000	2007-02-07
3041	揚智	255000	1000	254000	2007-02-07
2881	富邦金	325000	71997	253003	2007-02-07
04521	兆豐K9	298000	45000	253000	2007-02-07
1604	聲寶	250000	1000	249000	2007-02-07
2454	聯發科	375000	130868	244132	2007-02-07
5471	松翰	250000	18000	232000	2007-02-07
04276	日盛44	332000	106000	226000	2007-02-07
6289	華上	382000	160000	222000	2007-02-07
1710	東聯	220000	4000	216000	2007-02-07
3061	璨圓	200000	1000	199000	2007-02-07
04284	凱基4F	199000	5000	194000	2007-02-07
2392	正崴	245000	52000	193000	2007-02-07
1103	嘉泥	192000	0	192000	2007-02-07
2545	皇翔	187000	0	187000	2007-02-07
2374	佳能	186000	0	186000	2007-02-07
2704	國賓	261000	75000	186000	2007-02-07
03904	統一CG	460000	275000	185000	2007-02-07
2457	飛宏	250000	69000	181000	2007-02-07
03991	統一CY	201000	21000	180000	2007-02-07
04537	工銀LG	300000	120000	180000	2007-02-07
04859	凱基6Y	1010000	830000	180000	2007-02-07
04874	永豐A3	1303000	1123000	180000	2007-02-07
2104	國際中橡	221000	42000	179000	2007-02-07
04233	元富LB	179000	1000	178000	2007-02-07
2387	精元	487000	310000	177000	2007-02-07
03944	日盛15	165000	0	165000	2007-02-07
2887	台新金	925000	760000	165000	2007-02-07
04168	工銀KV	161000	0	161000	2007-02-07
04332P	臺股指法興18售06	160000	5000	155000	2007-02-07
2548	華固	148000	2000	146000	2007-02-07
04927P	聯詠中信1B售03	441000	296000	145000	2007-02-07
04424	兆豐K4	274000	133000	141000	2007-02-07
