Ticker	Name	Buy	Sell	OverBS	Date
910579	歐聖	3500000	300000	3200000	2010-03-16
2408	南亞科	3127000	200000	2927000	2010-03-16
2610	華航	2670000	1000	2669000	2010-03-16
6213	聯茂	2412000	0	2412000	2010-03-16
2383	台光電	2164000	300000	1864000	2010-03-16
2881	富邦金	2000000	151000	1849000	2010-03-16
2885	元大金	1629000	2000	1627000	2010-03-16
2409	友達	1594000	50800	1543200	2010-03-16
3034	聯詠	1193000	1000	1192000	2010-03-16
2337	旺宏	1139000	0	1139000	2010-03-16
2456	奇力新	1062000	0	1062000	2010-03-16
1440	南紡	1000000	0	1000000	2010-03-16
2327	國巨	997000	0	997000	2010-03-16
2002	中鋼	1278000	415000	863000	2010-03-16
2441	超豐	758000	0	758000	2010-03-16
1303	南亞	719000	10000	709000	2010-03-16
3060	銘異	740000	50000	690000	2010-03-16
3026	禾伸堂	737000	48000	689000	2010-03-16
2704	國賓	647000	0	647000	2010-03-16
1326	台化	650000	8000	642000	2010-03-16
3041	揚智	623000	0	623000	2010-03-16
2855	統一證	620000	0	620000	2010-03-16
1234	黑松	610000	0	610000	2010-03-16
2451	創見	565000	0	565000	2010-03-16
3042	晶技	520000	0	520000	2010-03-16
1708	東鹼	500000	0	500000	2010-03-16
2353	宏碁	489000	2000	487000	2010-03-16
2317	鴻海	476000	10000	466000	2010-03-16
2330	台積電	425000	17000	408000	2010-03-16
2332	友訊	392000	0	392000	2010-03-16
3058	立德	370000	0	370000	2010-03-16
8213	志超	425000	100000	325000	2010-03-16
2891	中信金	325000	9000	316000	2010-03-16
2425	承啟	300000	0	300000	2010-03-16
6168	宏齊	500000	200000	300000	2010-03-16
2915	潤泰全	282000	0	282000	2010-03-16
3049	和鑫	261000	0	261000	2010-03-16
3481	群創	326000	106000	220000	2010-03-16
6239	力成	402000	188000	214000	2010-03-16
3231	緯創	211000	1000	210000	2010-03-16
2009	第一銅	200000	0	200000	2010-03-16
2462	良得電	200000	0	200000	2010-03-16
3534	雷凌	200000	0	200000	2010-03-16
8131	福懋科	189000	0	189000	2010-03-16
1710	東聯	163000	0	163000	2010-03-16
3008	大立光	159000	0	159000	2010-03-16
2478	大毅	150000	0	150000	2010-03-16
1722	台肥	288000	144000	144000	2010-03-16
3450	聯鈞	140000	0	140000	2010-03-16
9933	中鼎	128000	0	128000	2010-03-16
6166	凌華	126000	0	126000	2010-03-16
2481	強茂	120000	0	120000	2010-03-16
9934	成霖	120000	0	120000	2010-03-16
3514	昱晶	150000	37000	113000	2010-03-16
2547	日勝生	110000	0	110000	2010-03-16
3090	日電貿	108000	0	108000	2010-03-16
2355	敬鵬	100000	0	100000	2010-03-16
3048	益登	100000	0	100000	2010-03-16
4725	信昌化	100000	0	100000	2010-03-16
6153	嘉聯益	200000	100000	100000	2010-03-16
8163	達方	100000	0	100000	2010-03-16
9914	美利達	100000	0	100000	2010-03-16
2357	華碩	100000	6000	94000	2010-03-16
1716	永信	90000	0	90000	2010-03-16
3579	尚志	80000	0	80000	2010-03-16
1701	中化	60000	0	60000	2010-03-16
2419	仲琦	60000	0	60000	2010-03-16
3061	璨圓	60000	0	60000	2010-03-16
6285	啟碁	390000	330000	60000	2010-03-16
2498	宏達電	57000	0	57000	2010-03-16
1227	佳格	52000	0	52000	2010-03-16
1477	聚陽	52000	0	52000	2010-03-16
3605	宏致	50000	0	50000	2010-03-16
6152	百一	50000	0	50000	2010-03-16
2201	裕隆	48000	1000	47000	2010-03-16
1314	中石化	295000	250000	45000	2010-03-16
8070	長華*	45000	0	45000	2010-03-16
2882	國泰金	40000	2000	38000	2010-03-16
2227	裕日車	100000	65000	35000	2010-03-16
3617	碩天	31000	0	31000	2010-03-16
3022	威強電	30000	0	30000	2010-03-16
3494	誠研	30000	0	30000	2010-03-16
2548	華固	20000	0	20000	2010-03-16
6108	競國	20000	0	20000	2010-03-16
3383	新世紀	15000	0	15000	2010-03-16
9938	百和	0	2950000	-2950000	2010-03-16
2393	億光	0	2508000	-2508000	2010-03-16
2324	仁寶	111000	2073000	-1962000	2010-03-16
2801	彰銀	320000	1902000	-1582000	2010-03-16
2542	興富發	34000	1500000	-1466000	2010-03-16
2325	矽品	0	1383000	-1383000	2010-03-16
2504	國產	0	1120216	-1120216	2010-03-16
2402	毅嘉	0	980000	-980000	2010-03-16
3045	台灣大	100000	943000	-843000	2010-03-16
2374	佳能	403000	1240000	-837000	2010-03-16
2105	正新	0	835000	-835000	2010-03-16
6120	達運	391000	1200000	-809000	2010-03-16
2705	六福	0	808000	-808000	2010-03-16
2379	瑞昱	0	759210	-759210	2010-03-16
1905	華紙	20000	700000	-680000	2010-03-16
1319	東陽	116000	773000	-657000	2010-03-16
2362	藍天	185000	808000	-623000	2010-03-16
2439	美律	90000	695000	-605000	2010-03-16
2103	台橡	0	602000	-602000	2010-03-16
6269	台郡	0	599000	-599000	2010-03-16
1308	亞聚	0	553000	-553000	2010-03-16
2360	致茂	0	549000	-549000	2010-03-16
1201	味全	0	500000	-500000	2010-03-16
1714	和桐	0	500000	-500000	2010-03-16
2457	飛宏	0	500000	-500000	2010-03-16
9945	潤泰新	200000	700000	-500000	2010-03-16
1305	華夏	0	488000	-488000	2010-03-16
2511	太子	0	488000	-488000	2010-03-16
2385	群光	0	469890	-469890	2010-03-16
2520	冠德	0	450000	-450000	2010-03-16
2485	兆赫	0	432916	-432916	2010-03-16
2448	晶電	65000	482000	-417000	2010-03-16
1101	台泥	0	405000	-405000	2010-03-16
1216	統一	0	353852	-353852	2010-03-16
2014	中鴻	0	350000	-350000	2010-03-16
1473	台南	0	339000	-339000	2010-03-16
2106	建大	0	315950	-315950	2010-03-16
2404	漢唐	0	299000	-299000	2010-03-16
2495	普安	0	286000	-286000	2010-03-16
1582	信錦	0	283000	-283000	2010-03-16
2605	新興	0	283000	-283000	2010-03-16
2412	中華電	0	256000	-256000	2010-03-16
9919	康那香	0	250000	-250000	2010-03-16
2545	皇翔	0	230000	-230000	2010-03-16
8039	台虹	0	210000	-210000	2010-03-16
3044	健鼎	0	207000	-207000	2010-03-16
3059	華晶科	0	200000	-200000	2010-03-16
6257	矽格	0	195000	-195000	2010-03-16
0055	元大MSCI金融	0	190000	-190000	2010-03-16
3311	閎暉	128000	315000	-187000	2010-03-16
3474	華亞科	0	184000	-184000	2010-03-16
2101	南港	0	180000	-180000	2010-03-16
6286	立錡	44000	209000	-165000	2010-03-16
9939	宏全	867000	1028000	-161000	2010-03-16
2311	日月光	200000	360000	-160000	2010-03-16
2006	東和鋼鐵	0	151000	-151000	2010-03-16
2354	鴻準	0	150000	-150000	2010-03-16
3576	聯合再生	0	150000	-150000	2010-03-16
3504	揚明光	0	144000	-144000	2010-03-16
8021	尖點	0	140000	-140000	2010-03-16
3017	奇鋐	0	136000	-136000	2010-03-16
9904	寶成	0	125000	-125000	2010-03-16
2308	台達電	0	120000	-120000	2010-03-16
2476	鉅祥	0	120000	-120000	2010-03-16
3037	欣興	155000	275000	-120000	2010-03-16
3614	誠致	0	110000	-110000	2010-03-16
5434	崇越	30000	136400	-106400	2010-03-16
1702	南僑	0	100000	-100000	2010-03-16
2031	新光鋼	0	100000	-100000	2010-03-16
2486	一詮	0	100000	-100000	2010-03-16
4526	東台	0	100000	-100000	2010-03-16
9910	豐泰	0	100000	-100000	2010-03-16
6176	瑞儀	0	99000	-99000	2010-03-16
2347	聯強	0	87000	-87000	2010-03-16
3443	創意	0	80000	-80000	2010-03-16
2474	可成	0	76000	-76000	2010-03-16
1313	聯成	0	75000	-75000	2010-03-16
3376	新日興	0	70000	-70000	2010-03-16
5471	松翰	0	70000	-70000	2010-03-16
1723	中碳	0	50000	-50000	2010-03-16
5469	瀚宇博	0	50000	-50000	2010-03-16
9927	泰銘	0	50000	-50000	2010-03-16
2382	廣達	237000	285470	-48470	2010-03-16
1310	台苯	0	40000	-40000	2010-03-16
1525	江申	0	30000	-30000	2010-03-16
2454	聯發科	20000	49000	-29000	2010-03-16
2601	益航	274000	300000	-26000	2010-03-16
2301	光寶科	0	25000	-25000	2010-03-16
2475	華映	0	14000	-14000	2010-03-16
2886	兆豐金	0	13000	-13000	2010-03-16
2883	開發金	0	10000	-10000	2010-03-16
2890	永豐金	0	10000	-10000	2010-03-16
2303	聯電	0	8000	-8000	2010-03-16
1301	台塑	0	7000	-7000	2010-03-16
2887	台新金	0	7000	-7000	2010-03-16
2892	第一金	0	6000	-6000	2010-03-16
5854	合庫	0	5000	-5000	2010-03-16
2888	新光金	0	3000	-3000	2010-03-16
2880	華南金	0	2000	-2000	2010-03-16
4904	遠傳	0	2000	-2000	2010-03-16
6505	台塑化	0	2000	-2000	2010-03-16
1102	亞泥	0	1000	-1000	2010-03-16
1402	遠東新	0	1000	-1000	2010-03-16
1605	華新	0	1000	-1000	2010-03-16
1802	台玻	0	1000	-1000	2010-03-16
2615	萬海	0	1000	-1000	2010-03-16
3024	憶聲	0	118	-118	2010-03-16
