Ticker	Name	Buy	Sell	OverBS	Date
05617P	晶豪科國票06售03	2933000	23000	2910000	2012-03-20
05495P	長榮元大06售13	1802000	0	1802000	2012-03-20
05513P	群創康和06售01	1823000	260000	1563000	2012-03-20
045568	裕隆永豐13購01	1217000	2000	1215000	2012-03-20
05447P	長榮國票07售08	1200000	0	1200000	2012-03-20
049116	界霖元大16購02	1520000	328000	1192000	2012-03-20
05574P	T50正2凱基06售04	1228000	36000	1192000	2012-03-20
05277P	義隆中信1A售01	1243000	99000	1144000	2012-03-20
046718	力鵬永豐13購01	1291000	160000	1131000	2012-03-20
05197P	長榮航群益1A售14	1101000	2000	1099000	2012-03-20
05656P	聯發科元大07售10	1236000	198000	1038000	2012-03-20
047916	大亞永豐14購01	1135000	104000	1031000	2012-03-20
045503	中鋼凱基17購01	1011000	0	1011000	2012-03-20
049718	東聯元大14購06	1670000	673000	997000	2012-03-20
046361	大立光元大13購10	912000	0	912000	2012-03-20
1301	台塑	1275000	382000	893000	2012-03-20
045449	新唐元大14購03	850000	0	850000	2012-03-20
046593	聯電群益14購14	845000	20000	825000	2012-03-20
05130P	偉詮電元大1C售01	806000	0	806000	2012-03-20
046156	精英凱基14購01	771000	0	771000	2012-03-20
045119	國巨元大13購12	759000	0	759000	2012-03-20
05139P	臺股指法興1A售06	794000	37000	757000	2012-03-20
047139	華夏元富14購02	1035000	280000	755000	2012-03-20
045670	聯電凱基17購01	2726000	1986000	740000	2012-03-20
2887	台新金	1235000	501000	734000	2012-03-20
046726	長榮航永豐13購02	803000	70000	733000	2012-03-20
047102	明泰凱基18購01	1827000	1099000	728000	2012-03-20
2820	華票	1408000	710000	698000	2012-03-20
048848	聯詠兆豐16購01	1361000	677000	684000	2012-03-20
049982	聯電凱基15購11	655000	5000	650000	2012-03-20
047915	凌陽兆豐16購01	642000	0	642000	2012-03-20
05391P	臺股指凱基06售23	751000	110000	641000	2012-03-20
05517P	臺股指凱基0C售03	734000	120000	614000	2012-03-20
046076	臺股指元大14購17	593000	0	593000	2012-03-20
049503	南茂麥證16購01	787000	199000	588000	2012-03-20
045667	春源凱基14購02	610000	30000	580000	2012-03-20
05018P	滬深2X國票1B售04	575000	0	575000	2012-03-20
05453P	鴻海元富06售03	575000	0	575000	2012-03-20
048982	億光康和14購01	917000	344000	573000	2012-03-20
049853	義隆康和14購01	1049000	476000	573000	2012-03-20
05266P	友達康和1C售02	545000	0	545000	2012-03-20
048954	中興電國票15購01	762000	229000	533000	2012-03-20
046372	致新元大13購05	912000	390000	522000	2012-03-20
048703	大立光凱基15購06	510000	1000	509000	2012-03-20
046606	南電群益15購01	801000	293000	508000	2012-03-20
05392P	臺股指凱基06售24	502000	0	502000	2012-03-20
046440	聯電凱基17購02	501000	2000	499000	2012-03-20
05805P	玉晶光群益07售05	567000	70000	497000	2012-03-20
046643	香港2X元大13購01	1091000	595000	496000	2012-03-20
046894	京元電群益15購01	495000	0	495000	2012-03-20
048986	聯電元富14購05	495000	0	495000	2012-03-20
2406	國碩	495000	0	495000	2012-03-20
05406P	上証2X凱基07售02	1102000	608000	494000	2012-03-20
049166	GIS永豐14購01	495000	2000	493000	2012-03-20
046636	可成康和13購01	681000	190000	491000	2012-03-20
045997	台橡群益13購01	576000	88000	488000	2012-03-20
05168P	第一銅國票1B售03	486000	0	486000	2012-03-20
05630P	長榮元富06售08	485000	0	485000	2012-03-20
048286	聯電元富18購03	509000	30000	479000	2012-03-20
049196	鴻準群益15購02	492000	31000	461000	2012-03-20
044888	潤泰新兆豐14購01	490000	35000	455000	2012-03-20
