Ticker	Name	Buy	Sell	OverBS	Date
2615	萬海	2723000	0	2723000	2019-08-02
2329	華泰	1958000	0	1958000	2019-08-02
2884	玉山金	1740000	268000	1472000	2019-08-02
2301	光寶科	1297000	0	1297000	2019-08-02
1215	卜蜂	887000	0	887000	2019-08-02
2520	冠德	799000	0	799000	2019-08-02
2316	楠梓電	506000	0	506000	2019-08-02
2606	裕民	666000	175000	491000	2019-08-02
3376	新日興	460000	6000	454000	2019-08-02
1210	大成	394000	0	394000	2019-08-02
8028	昇陽半導體	454000	122000	332000	2019-08-02
2228	劍麟	305000	0	305000	2019-08-02
2379	瑞昱	311000	20000	291000	2019-08-02
2903	遠百	270000	0	270000	2019-08-02
2383	台光電	384000	121000	263000	2019-08-02
2801	彰銀	250000	0	250000	2019-08-02
2458	義隆	222000	1000	221000	2019-08-02
3665	貿聯-KY	221000	2000	219000	2019-08-02
3005	神基	200000	2000	198000	2019-08-02
9938	百和	194000	0	194000	2019-08-02
2421	建準	150000	0	150000	2019-08-02
6669	緯穎	170000	23000	147000	2019-08-02
2723	美食-KY	146000	0	146000	2019-08-02
1536	和大	133000	0	133000	2019-08-02
1102	亞泥	124000	0	124000	2019-08-02
2344	華邦電	372000	250000	122000	2019-08-02
2480	敦陽科	120000	0	120000	2019-08-02
0050	元大台灣50	92000	0	92000	2019-08-02
3035	智原	83000	0	83000	2019-08-02
3533	嘉澤	76000	0	76000	2019-08-02
1477	聚陽	116000	44000	72000	2019-08-02
4968	立積	80000	20000	60000	2019-08-02
6278	台表科	148000	100000	48000	2019-08-02
2231	為升	45000	0	45000	2019-08-02
2387	精元	35000	0	35000	2019-08-02
6415	矽力-KY	22000	0	22000	2019-08-02
9910	豐泰	16000	0	16000	2019-08-02
2548	華固	29000	18000	11000	2019-08-02
5871	中租-KY	10000	0	10000	2019-08-02
9802	鈺齊-KY	39000	30000	9000	2019-08-02
8341	日友	5000	0	5000	2019-08-02
4438	廣越	1000	0	1000	2019-08-02
3037	欣興	1429000	6239000	-4810000	2019-08-02
2337	旺宏	0	4731000	-4731000	2019-08-02
2303	聯電	0	2468000	-2468000	2019-08-02
2886	兆豐金	0	1639000	-1639000	2019-08-02
4915	致伸	117000	1497000	-1380000	2019-08-02
2408	南亞科	0	1285000	-1285000	2019-08-02
3711	日月光投控	0	1151000	-1151000	2019-08-02
8046	南電	0	1140000	-1140000	2019-08-02
3017	奇鋐	0	1067000	-1067000	2019-08-02
2492	華新科	0	804000	-804000	2019-08-02
2308	台達電	15000	723000	-708000	2019-08-02
2449	京元電子	75000	711000	-636000	2019-08-02
4938	和碩	0	516000	-516000	2019-08-02
00637L	元大滬深300正2	0	495000	-495000	2019-08-02
5876	上海商銀	0	430000	-430000	2019-08-02
4958	臻鼎-KY	433000	842000	-409000	2019-08-02
3443	創意	0	401000	-401000	2019-08-02
2439	美律	0	398000	-398000	2019-08-02
3653	健策	0	343000	-343000	2019-08-02
2327	國巨	0	342000	-342000	2019-08-02
2367	燿華	0	263000	-263000	2019-08-02
3034	聯詠	22000	275000	-253000	2019-08-02
2330	台積電	5000	240000	-235000	2019-08-02
00633L	富邦上証正2	0	232000	-232000	2019-08-02
3036	文曄	0	200000	-200000	2019-08-02
2809	京城銀	0	184000	-184000	2019-08-02
5469	瀚宇博	0	146000	-146000	2019-08-02
6269	台郡	48000	186000	-138000	2019-08-02
8081	致新	0	134000	-134000	2019-08-02
9958	世紀鋼	0	130000	-130000	2019-08-02
1301	台塑	0	123000	-123000	2019-08-02
6213	聯茂	329000	449000	-120000	2019-08-02
