Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	2902000	30000	2872000	2016-11-28
1452	宏益	2287000	0	2287000	2016-11-28
2881	富邦金	1594000	0	1594000	2016-11-28
2882	國泰金	1814000	250000	1564000	2016-11-28
2823	中壽	1562000	0	1562000	2016-11-28
2314	台揚	1472000	0	1472000	2016-11-28
2915	潤泰全	1155000	0	1155000	2016-11-28
2002	中鋼	1900000	799000	1101000	2016-11-28
6116	彩晶	1000000	0	1000000	2016-11-28
2408	南亞科	792000	0	792000	2016-11-28
1310	台苯	649000	0	649000	2016-11-28
1455	集盛	471000	0	471000	2016-11-28
4746	台耀	358000	1000	357000	2016-11-28
1527	鑽全	350000	0	350000	2016-11-28
2456	奇力新	321000	0	321000	2016-11-28
2845	遠東銀	233000	0	233000	2016-11-28
5534	長虹	226000	0	226000	2016-11-28
1312	國喬	211000	0	211000	2016-11-28
2891	中信金	200000	0	200000	2016-11-28
1215	卜蜂	196000	0	196000	2016-11-28
2345	智邦	176000	0	176000	2016-11-28
2812	台中銀	156000	0	156000	2016-11-28
2886	兆豐金	250000	100000	150000	2016-11-28
1301	台塑	149000	0	149000	2016-11-28
2317	鴻海	140000	0	140000	2016-11-28
2612	中航	133000	0	133000	2016-11-28
5434	崇越	131000	0	131000	2016-11-28
1707	葡萄王	117000	0	117000	2016-11-28
2501	國建	100000	0	100000	2016-11-28
3017	奇鋐	100000	0	100000	2016-11-28
4984	科納-KY	100000	0	100000	2016-11-28
1605	華新	91000	0	91000	2016-11-28
1590	亞德客-KY	83000	0	83000	2016-11-28
2031	新光鋼	77000	0	77000	2016-11-28
3454	晶睿	60000	0	60000	2016-11-28
2104	國際中橡	56000	0	56000	2016-11-28
6285	啟碁	51000	0	51000	2016-11-28
3545	敦泰	50000	0	50000	2016-11-28
6456	GIS-KY	44000	0	44000	2016-11-28
1476	儒鴻	39000	0	39000	2016-11-28
2385	群光	36000	0	36000	2016-11-28
2347	聯強	33000	0	33000	2016-11-28
3665	貿聯-KY	33000	0	33000	2016-11-28
2034	允強	31000	0	31000	2016-11-28
3008	大立光	31000	200	30800	2016-11-28
1723	中碳	30000	0	30000	2016-11-28
5388	中磊	30000	0	30000	2016-11-28
9941	裕融	30000	0	30000	2016-11-28
1525	江申	34000	5000	29000	2016-11-28
4927	泰鼎-KY	23000	0	23000	2016-11-28
2439	美律	56000	36000	20000	2016-11-28
1536	和大	19000	0	19000	2016-11-28
2723	美食-KY	18000	0	18000	2016-11-28
2727	王品	18000	0	18000	2016-11-28
6415	矽力-KY	16000	0	16000	2016-11-28
1541	錩泰	15000	0	15000	2016-11-28
2228	劍麟	15000	0	15000	2016-11-28
2474	可成	15000	0	15000	2016-11-28
8070	長華*	15000	0	15000	2016-11-28
9904	寶成	15000	0	15000	2016-11-28
9911	櫻花	10000	0	10000	2016-11-28
1303	南亞	8000	0	8000	2016-11-28
8464	億豐	10000	2000	8000	2016-11-28
6504	南六	13000	9000	4000	2016-11-28
9942	茂順	3000	2000	1000	2016-11-28
3474	華亞科	0	3223174	-3223174	2016-11-28
2328	廣宇	0	1463000	-1463000	2016-11-28
2354	鴻準	0	1433090	-1433090	2016-11-28
1305	華夏	0	1272000	-1272000	2016-11-28
2409	友達	0	866000	-866000	2016-11-28
2023	燁輝	0	464000	-464000	2016-11-28
2379	瑞昱	0	372000	-372000	2016-11-28
2377	微星	0	356000	-356000	2016-11-28
1210	大成	0	309000	-309000	2016-11-28
2548	華固	0	285000	-285000	2016-11-28
2330	台積電	69000	315000	-246000	2016-11-28
6005	群益證	0	218000	-218000	2016-11-28
2412	中華電	0	208000	-208000	2016-11-28
2301	光寶科	0	200000	-200000	2016-11-28
2393	億光	0	180000	-180000	2016-11-28
1319	東陽	0	170000	-170000	2016-11-28
1789	神隆	0	156000	-156000	2016-11-28
4958	臻鼎-KY	0	150000	-150000	2016-11-28
3045	台灣大	0	149000	-149000	2016-11-28
2912	統一超	15000	160000	-145000	2016-11-28
4904	遠傳	0	139000	-139000	2016-11-28
4551	智伸科	9000	143000	-134000	2016-11-28
2383	台光電	0	130000	-130000	2016-11-28
2464	盟立	0	120000	-120000	2016-11-28
1101	台泥	0	110000	-110000	2016-11-28
9917	中保科	20000	127000	-107000	2016-11-28
3035	智原	0	100000	-100000	2016-11-28
3376	新日興	13000	85000	-72000	2016-11-28
4935	茂林-KY	0	70000	-70000	2016-11-28
5243	乙盛-KY	0	70000	-70000	2016-11-28
5269	祥碩	0	55000	-55000	2016-11-28
6257	矽格	0	50000	-50000	2016-11-28
4426	利勤	0	49000	-49000	2016-11-28
1720	生達	0	40000	-40000	2016-11-28
2115	六暉-KY	0	38000	-38000	2016-11-28
6505	台塑化	0	38000	-38000	2016-11-28
4190	佐登-KY	0	32000	-32000	2016-11-28
1104	環泥	0	30000	-30000	2016-11-28
