Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	66508479	28380547	38127932	2022-04-01
00673R	期元大S&P原油反1	19438446	3433214	16005232	2022-04-01
00633L	富邦上証正2	9625156	2817391	6807765	2022-04-01
00893	國泰智能電動車	7898000	2481216	5416784	2022-04-01
00632R	元大台灣50反1	32991192	27880000	5111192	2022-04-01
2888	新光金	7715000	2647718	5067282	2022-04-01
03030P	臺股指元大16售06	6796000	2794000	4002000	2022-04-01
1314	中石化	4058840	205498	3853342	2022-04-01
03899P	新唐國票18售02	3655000	181000	3474000	2022-04-01
052058	陽明統一18購01	3542000	799000	2743000	2022-04-01
00895	富邦未來車	3167000	533417	2633583	2022-04-01
04548P	新唐中信19售01	2879000	312000	2567000	2022-04-01
034047	大立光元富15購01	2466000	0	2466000	2022-04-01
059531	強茂兆豐17購01	2481000	19000	2462000	2022-04-01
041637	矽格元大16購01	2436000	0	2436000	2022-04-01
052593	長榮航中信15購05	2349000	0	2349000	2022-04-01
065364	宏達電元大18購14	2268000	0	2268000	2022-04-01
049533	日月光凱基15購02	2255000	0	2255000	2022-04-01
061982	富采國票18購04	2996000	781000	2215000	2022-04-01
051517	群創國票15購06	2203000	0	2203000	2022-04-01
03800P	台積電元大17售15	2144000	0	2144000	2022-04-01
056641	日月光凱基16購03	2135000	0	2135000	2022-04-01
055972	台勝科統一17購04	2580000	601000	1979000	2022-04-01
058061	滬深2X中信1A購01	1996000	21000	1975000	2022-04-01
066759	台積電元大1B購09	2221000	348000	1873000	2022-04-01
051798	啟碁元大15購02	1809000	0	1809000	2022-04-01
04612P	新唐元大1B售01	2028000	384000	1644000	2022-04-01
00882	中信中國高股息	1885370	288772	1596598	2022-04-01
056966	友達元大19購04	1500000	0	1500000	2022-04-01
00655L	國泰中國A50正2	3712173	2216000	1496173	2022-04-01
049608	華擎富邦16購01	1506000	10000	1496000	2022-04-01
055737	台勝科中信16購03	1572000	100000	1472000	2022-04-01
062287	世紀鋼群益18購03	1536000	87000	1449000	2022-04-01
064105	華航永豐18購03	1400000	27000	1373000	2022-04-01
00676R	富邦臺灣加權反1	2290000	973015	1316985	2022-04-01
03324P	新唐元大16售05	1768000	479000	1289000	2022-04-01
051898	日月光元大15購03	1495000	239000	1256000	2022-04-01
064225	南電元大18購06	1480000	226000	1254000	2022-04-01
2603	長榮	2110999	873309	1237690	2022-04-01
051274	大成鋼凱基15購04	1332000	113000	1219000	2022-04-01
067589	世紀鋼兆豐1B購01	1350000	138000	1212000	2022-04-01
058281	大亞永豐17購01	1543000	357000	1186000	2022-04-01
2618	長榮航	4895236	3710654	1184582	2022-04-01
03099P	長榮國票16售13	1186000	10000	1176000	2022-04-01
069885	中信金統一1C購01	1186000	110000	1076000	2022-04-01
2607	榮運	1267000	200000	1067000	2022-04-01
033072	長榮凱基14購06	1157000	102000	1055000	2022-04-01
