Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	4660000	380000	4280000	2008-10-13
1301	台塑	2646000	0	2646000	2008-10-13
2324	仁寶	980000	65000	915000	2008-10-13
2412	中華電	1831000	960000	871000	2008-10-13
2308	台達電	765000	70000	695000	2008-10-13
2325	矽品	613000	200000	413000	2008-10-13
2105	正新	565000	200000	365000	2008-10-13
2379	瑞昱	313000	0	313000	2008-10-13
1319	東陽	422000	110000	312000	2008-10-13
2357	華碩	300000	0	300000	2008-10-13
1305	華夏	532000	318000	214000	2008-10-13
1419	新紡	200000	0	200000	2008-10-13
1210	大成	171000	0	171000	2008-10-13
3030	德律	170000	0	170000	2008-10-13
6505	台塑化	282000	125000	157000	2008-10-13
3296	勝德	137000	0	137000	2008-10-13
5854	合庫	168000	57000	111000	2008-10-13
8046	南電	200000	96000	104000	2008-10-13
2201	裕隆	100000	0	100000	2008-10-13
2204	中華	100000	0	100000	2008-10-13
3380	明泰	100000	0	100000	2008-10-13
2451	創見	99000	0	99000	2008-10-13
2417	圓剛	87000	0	87000	2008-10-13
6286	立錡	86000	0	86000	2008-10-13
1905	華紙	100000	15000	85000	2008-10-13
2439	美律	90000	12000	78000	2008-10-13
1733	五鼎	50000	0	50000	2008-10-13
2337	旺宏	250000	200000	50000	2008-10-13
2227	裕日車	46000	0	46000	2008-10-13
8072	陞泰	40000	0	40000	2008-10-13
2450	神腦	37000	0	37000	2008-10-13
3443	創意	33000	0	33000	2008-10-13
6281	全國電	32000	0	32000	2008-10-13
9942	茂順	30000	0	30000	2008-10-13
2207	和泰車	29000	0	29000	2008-10-13
0050	元大台灣50	25000	0	25000	2008-10-13
3014	聯陽	30000	7000	23000	2008-10-13
9914	美利達	20000	0	20000	2008-10-13
2498	宏達電	190000	178000	12000	2008-10-13
2610	華航	800000	11318000	-10518000	2008-10-13
2409	友達	0	4720950	-4720950	2008-10-13
2446	全懋	0	4335000	-4335000	2008-10-13
3009	奇美電	0	3988000	-3988000	2008-10-13
2882	國泰金	180000	3391500	-3211500	2008-10-13
2892	第一金	168000	3156000	-2988000	2008-10-13
2002	中鋼	1037000	3996000	-2959000	2008-10-13
2834	臺企銀	0	2300000	-2300000	2008-10-13
2618	長榮航	0	2000000	-2000000	2008-10-13
3481	群創	0	1781000	-1781000	2008-10-13
2301	光寶科	0	1501000	-1501000	2008-10-13
1402	遠東新	0	1451200	-1451200	2008-10-13
1216	統一	550000	1960000	-1410000	2008-10-13
1326	台化	0	1304000	-1304000	2008-10-13
2023	燁輝	0	1300000	-1300000	2008-10-13
2371	大同	0	1300000	-1300000	2008-10-13
2449	京元電子	0	1100000	-1100000	2008-10-13
3045	台灣大	15000	1030000	-1015000	2008-10-13
2350	環電	0	925000	-925000	2008-10-13
2801	彰銀	0	800000	-800000	2008-10-13
2104	國際中橡	0	750000	-750000	2008-10-13
4904	遠傳	0	740000	-740000	2008-10-13
8008	建興電	0	735515	-735515	2008-10-13
2317	鴻海	81000	794000	-713000	2008-10-13
2617	台航	0	700000	-700000	2008-10-13
1722	台肥	0	692000	-692000	2008-10-13
2303	聯電	8000	600000	-592000	2008-10-13
2377	微星	280000	800000	-520000	2008-10-13
2891	中信金	0	450000	-450000	2008-10-13
6269	台郡	0	436000	-436000	2008-10-13
2382	廣達	260000	684000	-424000	2008-10-13
2392	正崴	0	413000	-413000	2008-10-13
2353	宏碁	370000	770000	-400000	2008-10-13
1102	亞泥	0	355837	-355837	2008-10-13
2328	廣宇	0	300000	-300000	2008-10-13
2365	昆盈	0	300000	-300000	2008-10-13
4906	正文	0	299519	-299519	2008-10-13
3231	緯創	747000	1024000	-277000	2008-10-13
2474	可成	0	242000	-242000	2008-10-13
2881	富邦金	0	232000	-232000	2008-10-13
1710	東聯	0	200720	-200720	2008-10-13
5534	長虹	0	200000	-200000	2008-10-13
1532	勤美	50000	225000	-175000	2008-10-13
2354	鴻準	0	144000	-144000	2008-10-13
3008	大立光	45000	188400	-143400	2008-10-13
9921	巨大	0	142000	-142000	2008-10-13
2108	南帝	0	130000	-130000	2008-10-13
3042	晶技	40000	155766	-115766	2008-10-13
2006	東和鋼鐵	200000	315000	-115000	2008-10-13
6176	瑞儀	200000	312000	-112000	2008-10-13
1314	中石化	400000	500000	-100000	2008-10-13
2031	新光鋼	0	100000	-100000	2008-10-13
8016	矽創	65000	157489	-92489	2008-10-13
3037	欣興	0	85440	-85440	2008-10-13
2605	新興	0	80500	-80500	2008-10-13
1736	喬山	0	80000	-80000	2008-10-13
1313	聯成	0	72000	-72000	2008-10-13
6139	亞翔	0	71000	-71000	2008-10-13
3311	閎暉	0	70000	-70000	2008-10-13
3003	健和興	0	56000	-56000	2008-10-13
2059	川湖	0	52000	-52000	2008-10-13
2612	中航	0	50000	-50000	2008-10-13
2912	統一超	0	50000	-50000	2008-10-13
3189	景碩	50000	100000	-50000	2008-10-13
2103	台橡	0	40000	-40000	2008-10-13
8105	凌巨	0	36202	-36202	2008-10-13
2347	聯強	0	30000	-30000	2008-10-13
2374	佳能	0	30000	-30000	2008-10-13
2903	遠百	0	25000	-25000	2008-10-13
1503	士電	0	20000	-20000	2008-10-13
8021	尖點	0	19000	-19000	2008-10-13
2454	聯發科	91000	105000	-14000	2008-10-13
4526	東台	0	8000	-8000	2008-10-13
2887	台新金	0	7000	-7000	2008-10-13
2014	中鴻	0	3000	-3000	2008-10-13
2486	一詮	0	3000	-3000	2008-10-13
3545	敦泰	0	601	-601	2008-10-13
