Ticker	Name	Buy	Sell	OverBS	Date
06151	亞東EM	24340000	0	24340000	2007-08-16
06149	凱基LJ	14812000	792000	14020000	2007-08-16
06144	國票N7	14462000	461000	14001000	2007-08-16
06146	國票N9	14344000	349000	13995000	2007-08-16
06145	國票N8	14788000	797000	13991000	2007-08-16
06147	凱基LH	14566000	585000	13981000	2007-08-16
06148	凱基LI	15519000	1554000	13965000	2007-08-16
2882	國泰金	5513000	1538000	3975000	2007-08-16
04912	大華1F	2776000	0	2776000	2007-08-16
2330	台積電	3559000	961000	2598000	2007-08-16
2337	旺宏	3172000	1044000	2128000	2007-08-16
04897	凱基7B	1614000	0	1614000	2007-08-16
2409	友達	6156000	4577000	1579000	2007-08-16
04671	凱基5U	1551000	0	1551000	2007-08-16
04899	凱基7D	1170000	128000	1042000	2007-08-16
05011	統一GF	1050000	35000	1015000	2007-08-16
04646	兆豐L5	1339000	367000	972000	2007-08-16
04946	凱基7P	959000	0	959000	2007-08-16
2845	遠東銀	1538000	589000	949000	2007-08-16
2325	矽品	1162000	235000	927000	2007-08-16
04911	大華1E	850000	0	850000	2007-08-16
04909	元大JK	795000	0	795000	2007-08-16
04939	元大FL	813000	68000	745000	2007-08-16
2888	新光金	1588000	879000	709000	2007-08-16
04968	元富NJ	705000	0	705000	2007-08-16
2885	元大金	2833000	2203000	630000	2007-08-16
04662	永豐9G	608000	37000	571000	2007-08-16
2890	永豐金	895000	363000	532000	2007-08-16
05327	日盛EC	1404000	901000	503000	2007-08-16
1802	台玻	565000	72000	493000	2007-08-16
6116	彩晶	699000	207000	492000	2007-08-16
05027	元富MM	1064000	588000	476000	2007-08-16
1301	台塑	961000	489000	472000	2007-08-16
04927P	聯詠中信1B售03	469000	0	469000	2007-08-16
1326	台化	769000	333000	436000	2007-08-16
04967	元富NH	1205000	780000	425000	2007-08-16
2417	圓剛	513000	106000	407000	2007-08-16
05649P	華邦電群益07售02	343000	0	343000	2007-08-16
3041	揚智	557000	218000	339000	2007-08-16
04514	兆豐K2	333000	0	333000	2007-08-16
05979	寶來HN	539000	207000	332000	2007-08-16
2606	裕民	338000	13000	325000	2007-08-16
2412	中華電	386000	64000	322000	2007-08-16
6282	康舒	520000	204000	316000	2007-08-16
05215	兆豐AN	374000	62000	312000	2007-08-16
2317	鴻海	1094000	792000	302000	2007-08-16
6289	華上	308000	7000	301000	2007-08-16
04843	凱基6Q	919000	626000	293000	2007-08-16
3017	奇鋐	507000	240000	267000	2007-08-16
1305	華夏	265000	12000	253000	2007-08-16
2328	廣宇	332000	81000	251000	2007-08-16
04949	康和EB	844000	606000	238000	2007-08-16
05655	凱基KC	527000	294000	233000	2007-08-16
2880	華南金	495000	264000	231000	2007-08-16
2474	可成	519000	292000	227000	2007-08-16
05333P	貿聯國票1C售01	286000	66000	220000	2007-08-16
2020	美亞	695000	482000	213000	2007-08-16
2891	中信金	672000	461000	211000	2007-08-16
2030	彰源	215000	5000	210000	2007-08-16
04642	永昌MU	207000	0	207000	2007-08-16
05603	永豐EH	305000	103000	202000	2007-08-16
04896	凱基7A	899000	699000	200000	2007-08-16
6189	豐藝	204000	4000	200000	2007-08-16
05876	寶來HD	1206000	1007000	199000	2007-08-16
3189	景碩	725000	529000	196000	2007-08-16
1210	大成	225000	37000	188000	2007-08-16
04577	統一EL	183000	0	183000	2007-08-16
3481	群創	541000	365000	176000	2007-08-16
05351	富邦64	225000	62000	163000	2007-08-16
2354	鴻準	208000	46000	162000	2007-08-16
04597	永豐9B	160000	1000	159000	2007-08-16
5854	合庫	696000	547000	149000	2007-08-16
8105	凌巨	151000	8000	143000	2007-08-16
05872	寶來NX	167000	34000	133000	2007-08-16
6239	力成	499000	370000	129000	2007-08-16
04658	群益88	702000	576000	126000	2007-08-16
2485	兆赫	130000	4000	126000	2007-08-16
05172	群益F2	147000	22000	125000	2007-08-16
05189	台証53	128000	3000	125000	2007-08-16
05608	兆豐MZ	1008000	884000	124000	2007-08-16
05561	寶來LU	607000	485000	122000	2007-08-16
1402	遠東新	385000	265000	120000	2007-08-16
05788	元富BP	230000	114000	116000	2007-08-16
04788	元富MF	115000	2000	113000	2007-08-16
05354	統一NZ	1086000	973000	113000	2007-08-16
05512	凱基JP	403000	290000	113000	2007-08-16
05152	統一HC	727000	617000	110000	2007-08-16
2324	仁寶	210000	104000	106000	2007-08-16
04885	元大EJ	104000	0	104000	2007-08-16
06031P	日月光群益07售11	522000	418000	104000	2007-08-16
4904	遠傳	105000	3000	102000	2007-08-16
3271	其樂達	103000	3000	100000	2007-08-16
05507	元富AP	99000	1000	98000	2007-08-16
6286	立錡	198000	100000	98000	2007-08-16
2884	玉山金	245000	151000	94000	2007-08-16
06108	寶來35	185000	92000	93000	2007-08-16
2454	聯發科	390000	301000	89000	2007-08-16
04979	永豐A9	145000	60000	85000	2007-08-16
05894	康和AY	1317000	1232000	85000	2007-08-16
2486	一詮	84000	0	84000	2007-08-16
2414	精技	82000	0	82000	2007-08-16
05652	國泰CG	319000	238000	81000	2007-08-16
05903	群益HN	2849000	2769000	80000	2007-08-16
04905	凱基7K	114000	35000	79000	2007-08-16
05502	富邦75	1354000	1278000	76000	2007-08-16
04924	元大EV	81000	6000	75000	2007-08-16
05704	統一29	1706000	1631000	75000	2007-08-16
05976	寶來HK	255000	180000	75000	2007-08-16
05276	永豐CI	1281000	1207000	74000	2007-08-16
05212	兆豐AK	315000	244000	71000	2007-08-16
2397	友通	71000	0	71000	2007-08-16
04686	元大DZ	100000	30000	70000	2007-08-16
2458	義隆	120000	50000	70000	2007-08-16
06133	富邦93	561000	492000	69000	2007-08-16
06118	國泰CS	246000	178000	68000	2007-08-16
05266	永豐CD	65000	0	65000	2007-08-16
05413	台証71	556000	492000	64000	2007-08-16
05398	兆豐MT	186000	123000	63000	2007-08-16
05908	統一44	1415000	1352000	63000	2007-08-16
1303	南亞	1031000	968000	63000	2007-08-16
04606	元大DE	217000	155000	62000	2007-08-16
2908	特力	75000	13000	62000	2007-08-16
2452	乾坤	68000	7000	61000	2007-08-16
06046	寶來19	1154000	1095000	59000	2007-08-16
1467	南緯	63000	4000	59000	2007-08-16
04971	永昌NE	60000	2000	58000	2007-08-16
2347	聯強	80000	25000	55000	2007-08-16
05527	群益GA	139000	86000	53000	2007-08-16
05671	元大NG	190000	137000	53000	2007-08-16
05021	寶來E4	101000	49000	52000	2007-08-16
2607	榮運	77000	26000	51000	2007-08-16
2501	國建	95000	45000	50000	2007-08-16
05326	日盛EB	206000	157000	49000	2007-08-16
05585	群益GM	596000	547000	49000	2007-08-16
06142	國票N5	1340000	1291000	49000	2007-08-16
2912	統一超	66000	17000	49000	2007-08-16
05923	永昌HM	127000	79000	48000	2007-08-16
05532	大華AA	415000	368000	47000	2007-08-16
2849	安泰銀	59000	12000	47000	2007-08-16
05662	兆豐AF	1523000	1479000	44000	2007-08-16
05073	永昌NM	115000	72000	43000	2007-08-16
05764	元大A3	236000	193000	43000	2007-08-16
05821	永豐FK	338000	296000	42000	2007-08-16
06107	日盛GF	85000	43000	42000	2007-08-16
2331	精英	42000	0	42000	2007-08-16
4906	正文	405000	364000	41000	2007-08-16
05474	台証75	170000	130000	40000	2007-08-16
05586	群益GN	189000	149000	40000	2007-08-16
05757	台証95	66000	26000	40000	2007-08-16
3036	文曄	40000	0	40000	2007-08-16
3231	緯創	54000	16000	38000	2007-08-16
05409	富邦70	152000	115000	37000	2007-08-16
05834	永豐FP	1286000	1249000	37000	2007-08-16
05316	大華M6	36000	0	36000	2007-08-16
06136	富邦96	183000	147000	36000	2007-08-16
1471	首利	39000	4000	35000	2007-08-16
05018	寶來E1	236000	203000	33000	2007-08-16
05805	工銀GL	1441000	1409000	32000	2007-08-16
1312	國喬	47000	15000	32000	2007-08-16
1455	集盛	47000	15000	32000	2007-08-16
1609	大亞	46000	14000	32000	2007-08-16
1102	亞泥	226000	195000	31000	2007-08-16
1445	大宇	45000	14000	31000	2007-08-16
1474	弘裕	34000	3000	31000	2007-08-16
2614	東森	55000	24000	31000	2007-08-16
2906	高林	39000	8000	31000	2007-08-16
1520	復盛	47000	17000	30000	2007-08-16
1909	榮成	40000	10000	30000	2007-08-16
05938	日盛FT	271000	242000	29000	2007-08-16
1416	廣豐	42000	13000	29000	2007-08-16
1464	得力	45000	16000	29000	2007-08-16
3049	和鑫	31000	2000	29000	2007-08-16
6197	佳必琪	172000	143000	29000	2007-08-16
9924	福興	34000	5000	29000	2007-08-16
04693	統一FI	40000	12000	28000	2007-08-16
05471	永豐DX	217000	189000	28000	2007-08-16
05656	凱基KD	127000	99000	28000	2007-08-16
1617	榮星	32000	4000	28000	2007-08-16
05558	寶來GK	133000	106000	27000	2007-08-16
05598	永豐EC	27000	0	27000	2007-08-16
05228	大華1Q	36000	10000	26000	2007-08-16
05269	永豐CG	26000	0	26000	2007-08-16
05389	大華N3	318000	293000	25000	2007-08-16
05531	大華N9	669000	644000	25000	2007-08-16
1229	聯華	56000	31000	25000	2007-08-16
2017	官田鋼	33000	8000	25000	2007-08-16
2303	聯電	1240000	1215000	25000	2007-08-16
05088	永豐C8	233000	209000	24000	2007-08-16
05286	台証55	219000	195000	24000	2007-08-16
1104	環泥	26000	2000	24000	2007-08-16
2823	中壽	700000	676000	24000	2007-08-16
9905	大華	25000	1000	24000	2007-08-16
05421	元大ME	139000	116000	23000	2007-08-16
2336	致伸	23000	0	23000	2007-08-16
06009	元大D9	1240000	1218000	22000	2007-08-16
1110	東泥	43000	21000	22000	2007-08-16
1109	信大	29000	8000	21000	2007-08-16
1702	南僑	26000	5000	21000	2007-08-16
05262	工銀FX	20000	0	20000	2007-08-16
05459	永豐DK	91000	71000	20000	2007-08-16
1524	耿鼎	29000	9000	20000	2007-08-16
05105	統一GW	20000	1000	19000	2007-08-16
05522	群益FV	365000	346000	19000	2007-08-16
05916	元富BV	40000	21000	19000	2007-08-16
06121	國泰B5	840000	821000	19000	2007-08-16
1423	利華	38000	19000	19000	2007-08-16
1468	昶和	22000	3000	19000	2007-08-16
2025	千興	22000	3000	19000	2007-08-16
05791	日盛FK	1182000	1164000	18000	2007-08-16
05868	寶來NT	210000	192000	18000	2007-08-16
05977	寶來HL	99000	81000	18000	2007-08-16
1218	泰山	24000	6000	18000	2007-08-16
1454	台富	30000	12000	18000	2007-08-16
2009	第一銅	27000	9000	18000	2007-08-16
2012	春雨	22000	4000	18000	2007-08-16
2102	泰豐	25000	7000	18000	2007-08-16
9928	中視	24000	6000	18000	2007-08-16
06073	富邦92	589000	572000	17000	2007-08-16
1466	聚隆	20000	3000	17000	2007-08-16
1715	萬洲	18000	1000	17000	2007-08-16
2029	盛餘	24000	7000	17000	2007-08-16
3044	健鼎	17000	0	17000	2007-08-16
9915	億豐	32000	15000	17000	2007-08-16
1447	力鵬	36000	20000	16000	2007-08-16
2361	鴻友	16000	0	16000	2007-08-16
2506	太設	37000	21000	16000	2007-08-16
05328	群益FP	299000	284000	15000	2007-08-16
05431	統一13	76000	61000	15000	2007-08-16
1308	亞聚	18000	3000	15000	2007-08-16
1419	新紡	22000	7000	15000	2007-08-16
1457	宜進	25000	10000	15000	2007-08-16
2316	楠梓電	15000	0	15000	2007-08-16
2396	精碟	33000	18000	15000	2007-08-16
2527	宏璟	21000	6000	15000	2007-08-16
1220	台榮	23000	9000	14000	2007-08-16
1614	三洋電	15000	1000	14000	2007-08-16
1709	和益	19000	5000	14000	2007-08-16
2032	新鋼	16000	2000	14000	2007-08-16
2515	中工	47000	33000	14000	2007-08-16
2905	三商	32000	18000	14000	2007-08-16
9911	櫻花	28000	14000	14000	2007-08-16
05265	永豐CC	242000	229000	13000	2007-08-16
05446	日盛EQ	896000	883000	13000	2007-08-16
05929	永豐GF	148000	135000	13000	2007-08-16
06083	永豐GU	196000	183000	13000	2007-08-16
1451	年興	28000	15000	13000	2007-08-16
1460	宏遠	13000	0	13000	2007-08-16
1618	合機	13000	0	13000	2007-08-16
2375	凱美	13000	0	13000	2007-08-16
2524	京城	19000	6000	13000	2007-08-16
9930	中聯資源	17000	4000	13000	2007-08-16
9935	慶豐富	16000	3000	13000	2007-08-16
