Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	3291000	164000	3127000	2009-08-25
04102	永豐6H	3934000	1578000	2356000	2009-08-25
03388P	健策國票17售02	1370000	30000	1340000	2009-08-25
2382	廣達	1615000	301000	1314000	2009-08-25
07409	統一H1	1045000	25000	1020000	2009-08-25
1504	東元	1126000	137000	989000	2009-08-25
03488P	技嘉中信17售03	1427000	472000	955000	2009-08-25
03382P	臺股指中信16售10	979000	28000	951000	2009-08-25
1102	亞泥	991000	77000	914000	2009-08-25
2504	國產	941000	51840	889160	2009-08-25
04301	康和CT	893000	5000	888000	2009-08-25
03734	日盛NZ	990000	126000	864000	2009-08-25
2888	新光金	826000	9000	817000	2009-08-25
04224	永豐7D	932000	200000	732000	2009-08-25
3474	華亞科	912000	199000	713000	2009-08-25
04330	群益CN	742000	39000	703000	2009-08-25
04255	永豐7J	702000	1000	701000	2009-08-25
6108	競國	700000	4000	696000	2009-08-25
07996	永豐94	684000	0	684000	2009-08-25
03824	元大71	683000	0	683000	2009-08-25
3231	緯創	872000	192000	680000	2009-08-25
04595	永豐8Z	669000	10000	659000	2009-08-25
1201	味全	859000	205000	654000	2009-08-25
2104	國際中橡	1246000	596000	650000	2009-08-25
04130	兆豐G4	759000	140000	619000	2009-08-25
03419	凱基1K	647000	50000	597000	2009-08-25
04104	永豐6K	594000	0	594000	2009-08-25
2324	仁寶	635000	51000	584000	2009-08-25
6257	矽格	694000	120000	574000	2009-08-25
2603	長榮	745000	185000	560000	2009-08-25
07779	康和BQ	592000	50000	542000	2009-08-25
2303	聯電	1133000	597000	536000	2009-08-25
08130	群益J7	521000	0	521000	2009-08-25
3041	揚智	520000	4000	516000	2009-08-25
3009	奇美電	1491000	976000	515000	2009-08-25
07497P	臺股指凱基13售09	1104000	606000	498000	2009-08-25
1704	榮化	657000	173000	484000	2009-08-25
3059	華晶科	555000	97000	458000	2009-08-25
2355	敬鵬	450000	0	450000	2009-08-25
04045	日盛25	577000	128000	449000	2009-08-25
07496	富邦H4	886000	443000	443000	2009-08-25
07720	元大8F	459000	30000	429000	2009-08-25
1210	大成	448000	20000	428000	2009-08-25
03908	元富94	481000	60000	421000	2009-08-25
03503	元大48	596000	178000	418000	2009-08-25
1729	必翔	446000	47017	398983	2009-08-25
04066	大華LU	395000	11000	384000	2009-08-25
2448	晶電	443000	78000	365000	2009-08-25
03795	元大67	464000	100000	364000	2009-08-25
03541	元大BT	495000	142000	353000	2009-08-25
03810	兆豐A8	408000	59000	349000	2009-08-25
03535	大華JB	347000	0	347000	2009-08-25
03496	凱基1W	1230000	894000	336000	2009-08-25
07979	統一AB	336000	0	336000	2009-08-25
1716	永信	385000	51000	334000	2009-08-25
2882	國泰金	790000	458000	332000	2009-08-25
07589	元大7F	359000	31000	328000	2009-08-25
04080	元大AH	693000	367000	326000	2009-08-25
04031	永豐5V	329000	26000	303000	2009-08-25
03778	永豐4S	300000	0	300000	2009-08-25
07335P	臺股指元大0C售38	297000	0	297000	2009-08-25
04421	永豐8L	297000	2000	295000	2009-08-25
03154	群益NQ	317000	24000	293000	2009-08-25
03938	亞東HT	484000	194000	290000	2009-08-25
04196	富邦DF	287000	0	287000	2009-08-25
04537	工銀LG	297000	10000	287000	2009-08-25
2880	華南金	308000	25000	283000	2009-08-25
2903	遠百	314000	31000	283000	2009-08-25
03659	凱基2M	295000	15000	280000	2009-08-25
2357	華碩	388000	108000	280000	2009-08-25
2446	全懋	280000	0	280000	2009-08-25
03738	日盛04	299000	22000	277000	2009-08-25
03630	群益38	276000	0	276000	2009-08-25
5469	瀚宇博	270000	0	270000	2009-08-25
04202	元大BD	299000	30000	269000	2009-08-25
07391	富邦H2	289000	23000	266000	2009-08-25
04053	元大96	297000	36000	261000	2009-08-25
04258	永豐7M	261000	0	261000	2009-08-25
03543	富邦BC	355000	96000	259000	2009-08-25
04097	元富KW	276000	18000	258000	2009-08-25
04517	兆豐K5	338000	81000	257000	2009-08-25
03022	凱基N1	417000	163000	254000	2009-08-25
3037	欣興	413000	161000	252000	2009-08-25
07686	兆豐84	350000	101000	249000	2009-08-25
03236	元富KC	250000	7000	243000	2009-08-25
04564	第一55	397000	159000	238000	2009-08-25
2327	國巨	271000	33000	238000	2009-08-25
07814	元富GS	324000	88000	236000	2009-08-25
03665	永豐79	593000	358000	235000	2009-08-25
03934	工銀KR	298000	66000	232000	2009-08-25
07211P	國巨元大0B售16	230000	0	230000	2009-08-25
03072	統一AP	264000	35000	229000	2009-08-25
03909	統一CM	1098000	869000	229000	2009-08-25
0052	富邦科技	228000	0	228000	2009-08-25
04086	亞東JA	263000	35000	228000	2009-08-25
3061	璨圓	286000	60000	226000	2009-08-25
03274	寶來76	419000	194000	225000	2009-08-25
04563	第一54	225000	0	225000	2009-08-25
07857	元大8G	323000	98000	225000	2009-08-25
07922	統一M7	233000	10000	223000	2009-08-25
04449	富邦DR	225000	5000	220000	2009-08-25
08133P	台灣50元大14售14	265000	45000	220000	2009-08-25
3019	亞光	241000	22000	219000	2009-08-25
04417P	華航凱基1A售03	218000	0	218000	2009-08-25
03277	永豐23	213000	4000	209000	2009-08-25
04103	永豐6J	601000	393000	208000	2009-08-25
04176	康和CN	355000	148000	207000	2009-08-25
07777P	宏碁國票13售02	222000	20000	202000	2009-08-25
1701	中化	206000	4000	202000	2009-08-25
06073	富邦92	200000	0	200000	2009-08-25
2311	日月光	1151000	951000	200000	2009-08-25
04639	永昌MR	198000	0	198000	2009-08-25
07627	富邦J8	198000	0	198000	2009-08-25
07796	亞東GF	210000	14000	196000	2009-08-25
03103	元大9N	198000	5000	193000	2009-08-25
07993	元大9D	283000	90000	193000	2009-08-25
03841	大華KV	206000	15000	191000	2009-08-25
2406	國碩	200000	9000	191000	2009-08-25
03752	元大60	189000	0	189000	2009-08-25
2499	東貝	213000	25000	188000	2009-08-25
04072	元大99	332000	147000	185000	2009-08-25
07472	永豐52	183000	0	183000	2009-08-25
2890	永豐金	447000	268000	179000	2009-08-25
03300	大華HB	199000	21000	178000	2009-08-25
04390	統一DP	177000	0	177000	2009-08-25
07624	富邦J5	250000	74000	176000	2009-08-25
5522	遠雄	185000	9000	176000	2009-08-25
8046	南電	208000	32000	176000	2009-08-25
03146	統一AY	173000	0	173000	2009-08-25
07380	永豐24	173000	0	173000	2009-08-25
03185	兆豐1G	170000	0	170000	2009-08-25
03672P	聯發科中信17售04	180000	12000	168000	2009-08-25
3005	神基	205000	39000	166000	2009-08-25
04147	元大AV	165000	0	165000	2009-08-25
07695	富邦K5	251000	87000	164000	2009-08-25
07159	元大4S	173000	10000	163000	2009-08-25
03243	統一BU	186000	25000	161000	2009-08-25
04243P	宏達電元大18售07	166000	5000	161000	2009-08-25
04684	元大DX	160000	0	160000	2009-08-25
08203	凱基GG	160000	0	160000	2009-08-25
2356	英業達	289000	129000	160000	2009-08-25
03654	康和BW	159000	0	159000	2009-08-25
07607	寶來NZ	159000	0	159000	2009-08-25
03386P	創意國票17售01	160000	3000	157000	2009-08-25
04254	永豐7H	195000	38000	157000	2009-08-25
04377	元大CJ	615000	459000	156000	2009-08-25
03471	永豐55	160000	8000	152000	2009-08-25
03082	元富JH	152000	1000	151000	2009-08-25
03267	寶來69	193000	43000	150000	2009-08-25
03716	日盛NX	428000	279000	149000	2009-08-25
04209	元大BL	180000	31000	149000	2009-08-25
2615	萬海	159000	11000	148000	2009-08-25
1314	中石化	158000	11000	147000	2009-08-25
03385	大華HH	247000	105000	142000	2009-08-25
07981	統一AD	153000	11000	142000	2009-08-25
03622	永豐4A	150000	10000	140000	2009-08-25
2457	飛宏	300000	160000	140000	2009-08-25
03434	永豐2R	238000	99000	139000	2009-08-25
07634P	臺股指國票11售11	239000	100000	139000	2009-08-25
07837P	可成元大13售03	139000	0	139000	2009-08-25
03882	永昌LN	144000	6000	138000	2009-08-25
03569P	臺股指凱基17售17	316000	180000	136000	2009-08-25
07998P	臺股指群益12售17	182000	50000	132000	2009-08-25
03476	工銀JG	130000	0	130000	2009-08-25
03923P	大立光元大17售25	270000	140000	130000	2009-08-25
04012	兆豐D9	160000	30000	130000	2009-08-25
04561P	SGBR2X元大1A售04	140000	10000	130000	2009-08-25
03246	日盛MV	140000	11000	129000	2009-08-25
04128	兆豐G2	129000	0	129000	2009-08-25
04163	大華MC	379000	250000	129000	2009-08-25
04090	永豐6F	138000	10000	128000	2009-08-25
07444	統一H9	220000	93000	127000	2009-08-25
2405	浩鑫	127000	0	127000	2009-08-25
04220	永豐6Z	126000	0	126000	2009-08-25
07529	元大6Q	126000	0	126000	2009-08-25
03334	永豐1T	130000	5000	125000	2009-08-25
3534	雷凌	143000	18000	125000	2009-08-25
03835	工銀KE	129000	5000	124000	2009-08-25
04311	兆豐H3	125000	3000	122000	2009-08-25
1319	東陽	279000	157000	122000	2009-08-25
03748P	鴻海中信1B售03	121000	0	121000	2009-08-25
03499	群益K9	120000	0	120000	2009-08-25
07868	元大8T	120000	0	120000	2009-08-25
04131	兆豐G5	128000	12000	116000	2009-08-25
3481	群創	213000	97000	116000	2009-08-25
03945P	鴻海康和19售04	235000	120000	115000	2009-08-25
04074	元大AB	115000	0	115000	2009-08-25
03583	群益17	119000	5000	114000	2009-08-25
03675	日盛AK	300000	186000	114000	2009-08-25
04358	永豐7Y	134000	20000	114000	2009-08-25
03038	寶來49	126000	15000	111000	2009-08-25
03244	統一BV	410000	299000	111000	2009-08-25
04021	兆豐E9	160000	50000	110000	2009-08-25
07883	台証KP	119000	10000	109000	2009-08-25
1905	華紙	129000	20000	109000	2009-08-25
9927	泰銘	130000	21000	109000	2009-08-25
03328	元大25	108000	0	108000	2009-08-25
04043	日盛23	191000	84000	107000	2009-08-25
07160	元大4T	106000	0	106000	2009-08-25
03169	群益G9	185000	80000	105000	2009-08-25
07664	群益MR	105000	0	105000	2009-08-25
04472	永豐8Q	165000	61000	104000	2009-08-25
07873	元大8Y	104000	0	104000	2009-08-25
03494P	惠特國票17售03	178000	75000	103000	2009-08-25
2352	佳世達	261000	158000	103000	2009-08-25
03226	富邦N7	114000	12000	102000	2009-08-25
03190	兆豐1M	100000	0	100000	2009-08-25
03259	永豐1M	100000	0	100000	2009-08-25
03661	凱基2P	100000	0	100000	2009-08-25
04118	永昌MD	100000	0	100000	2009-08-25
2501	國建	237000	137000	100000	2009-08-25
03164	統一BF	99000	0	99000	2009-08-25
03735	日盛01	119000	20000	99000	2009-08-25
04025	兆豐F4	99000	0	99000	2009-08-25
04199	元大BA	99000	0	99000	2009-08-25
08082P	揚明光中信13售02	99000	0	99000	2009-08-25
07352	大華DV	104000	6000	98000	2009-08-25
1614	三洋電	104000	6000	98000	2009-08-25
08140P	聯電康和13售01	310000	214000	96000	2009-08-25
2376	技嘉	145000	49000	96000	2009-08-25
03492	元大42	95000	0	95000	2009-08-25
03631	群益39	182000	88000	94000	2009-08-25
07969	統一N1	107000	13000	94000	2009-08-25
03896	大華LC	93000	0	93000	2009-08-25
07783	寶來M5	99000	6000	93000	2009-08-25
08193P	聯電元富14售03	95000	2000	93000	2009-08-25
04145	元大AT	92000	0	92000	2009-08-25
03396	永豐2E	190000	100000	90000	2009-08-25
03537	大華JD	95000	5000	90000	2009-08-25
03558	日盛NN	90000	0	90000	2009-08-25
04017	兆豐E5	90000	0	90000	2009-08-25
04136	康和CG	426000	337000	89000	2009-08-25
6115	鎰勝	90000	1000	89000	2009-08-25
03704P	南紡元大16售04	702000	614000	88000	2009-08-25
03918	富邦CE	88000	0	88000	2009-08-25
04660	永豐9E	150000	62000	88000	2009-08-25
04177	永豐6S	132000	45000	87000	2009-08-25
03009	元富HZ	136000	50000	86000	2009-08-25
03211	元大09	86000	0	86000	2009-08-25
2002	中鋼	285000	199000	86000	2009-08-25
2315	神達	215000	129000	86000	2009-08-25
07526	元大6M	180000	95000	85000	2009-08-25
04126	兆豐F9	93000	10000	83000	2009-08-25
04357	群益72	84000	1000	83000	2009-08-25
07983	統一AF	160000	77000	83000	2009-08-25
03182	凱基93	82000	0	82000	2009-08-25
07702	大華FC	97000	15000	82000	2009-08-25
03129	永豐1F	193000	112000	81000	2009-08-25
04438	日盛53	216000	135000	81000	2009-08-25
07254P	中鋼元大0B售15	155000	74000	81000	2009-08-25
07657	元大7S	106000	25000	81000	2009-08-25
03004	群益NJ	80000	0	80000	2009-08-25
03498	凱基1Y	125000	45000	80000	2009-08-25
04246P	景碩元大18售07	100000	20000	80000	2009-08-25
04293	元大BU	80000	1000	79000	2009-08-25
04577	統一EL	206000	128000	78000	2009-08-25
07951	兆豐94	89000	11000	78000	2009-08-25
3622	洋華	129000	51000	78000	2009-08-25
03240	統一BR	226000	149000	77000	2009-08-25
07942	元大M8	101000	24000	77000	2009-08-25
2489	瑞軒	102000	25000	77000	2009-08-25
03006	元富HW	75000	0	75000	2009-08-25
04160	大華LZ	95000	20000	75000	2009-08-25
07850P	景碩凱基13售03	75000	0	75000	2009-08-25
03584P	上銀元大16售02	453000	379000	74000	2009-08-25
03819	兆豐B8	75000	1000	74000	2009-08-25
04395P	欣興元富18售04	85000	11000	74000	2009-08-25
07781	康和BS	80000	6000	74000	2009-08-25
07934	元大L9	84000	10000	74000	2009-08-25
2542	興富發	100000	26000	74000	2009-08-25
04511	兆豐J8	100000	27000	73000	2009-08-25
04052	元大95	212000	140000	72000	2009-08-25
04396P	富采元富19售01	217000	145000	72000	2009-08-25
04428	大華NF	72000	0	72000	2009-08-25
07765	大華FM	72000	0	72000	2009-08-25
03963P	臺股指群益17售32	138000	67000	71000	2009-08-25
04369	大華MX	75000	4000	71000	2009-08-25
07834	大華FS	74000	3000	71000	2009-08-25
03553	日盛NI	70000	0	70000	2009-08-25
07256P	台積電台新0B售06	70000	0	70000	2009-08-25
1304	台聚	79000	9000	70000	2009-08-25
1313	聯成	100000	30000	70000	2009-08-25
03644	大華JN	141000	72000	69000	2009-08-25
03837	工銀KG	262000	193000	69000	2009-08-25
04240	大華MI	119000	50000	69000	2009-08-25
2015	豐興	75000	6000	69000	2009-08-25
03013	元富JD	80000	12000	68000	2009-08-25
03761	寶來A6	68000	0	68000	2009-08-25
04516	兆豐K4	88000	20000	68000	2009-08-25
03463P	長榮航中信18售05	91000	25000	66000	2009-08-25
03727	富邦BL	66000	0	66000	2009-08-25
07962P	大成鋼群益14售01	145000	79000	66000	2009-08-25
2474	可成	78000	12000	66000	2009-08-25
9933	中鼎	69000	3000	66000	2009-08-25
03283	寶來85	90000	25000	65000	2009-08-25
03554	日盛NJ	66000	1000	65000	2009-08-25
03869	大華KX	65000	0	65000	2009-08-25
07656	元大F4	95000	30000	65000	2009-08-25
03857	元大83	64000	0	64000	2009-08-25
03925	第一48	291000	227000	64000	2009-08-25
04152	日盛27	169000	105000	64000	2009-08-25
07648	凱基29	65000	1000	64000	2009-08-25
0054	元大台商50	80000	17000	63000	2009-08-25
03635	永昌LA	80000	17000	63000	2009-08-25
0059	富邦金融	62000	0	62000	2009-08-25
03593	凱基2D	62000	0	62000	2009-08-25
07863	元大8N	165000	104000	61000	2009-08-25
07940	元大M6	61000	0	61000	2009-08-25
03352	永豐1W	60000	0	60000	2009-08-25
03594	凱基2E	60000	0	60000	2009-08-25
04008	富邦CV	70000	10000	60000	2009-08-25
04375	元大CG	60000	0	60000	2009-08-25
04398P	華航康和1A售03	139000	79000	60000	2009-08-25
04418P	台勝科凱基18售03	60000	0	60000	2009-08-25
07161	元大4U	60000	0	60000	2009-08-25
07696	富邦K6	80000	20000	60000	2009-08-25
03255P	威盛凱基15售04	59000	0	59000	2009-08-25
03724	凱基2W	275000	216000	59000	2009-08-25
04003	凱基3P	99000	40000	59000	2009-08-25
07545	富邦J1	86000	27000	59000	2009-08-25
03404	兆豐GU	66000	8000	58000	2009-08-25
04353	群益68	58000	0	58000	2009-08-25
04362P	萬海國票19售03	72000	14000	58000	2009-08-25
07401	永豐39	58000	0	58000	2009-08-25
03820	兆豐B9	160000	103000	57000	2009-08-25
04540P	臺股指元富1A售01	57000	0	57000	2009-08-25
2838	聯邦銀	57000	0	57000	2009-08-25
03901	統一CD	57000	1000	56000	2009-08-25
03336	群益NW	102000	47000	55000	2009-08-25
07844P	旺宏中信12售01	55000	0	55000	2009-08-25
03816	兆豐B5	54000	0	54000	2009-08-25
04327P	南電群益19售04	282000	228000	54000	2009-08-25
2023	燁輝	72000	18000	54000	2009-08-25
6286	立錡	69000	15000	54000	2009-08-25
04648	兆豐L7	182000	129000	53000	2009-08-25
04694	統一FJ	53000	0	53000	2009-08-25
2515	中工	120000	67000	53000	2009-08-25
04099	元富KY	52000	0	52000	2009-08-25
04122	群益58	53000	1000	52000	2009-08-25
04151	元大AZ	74000	23000	51000	2009-08-25
03194	群益NS	60000	10000	50000	2009-08-25
03450	凱基1N	50000	0	50000	2009-08-25
03478	元富42	50000	0	50000	2009-08-25
03574	永豐3T	50000	0	50000	2009-08-25
03601	亞東HF	50000	0	50000	2009-08-25
03667	寶來95	100000	50000	50000	2009-08-25
03695	富邦BH	60000	10000	50000	2009-08-25
03728	富邦BM	78000	28000	50000	2009-08-25
03993	永豐5S	50000	0	50000	2009-08-25
04093P	台灣50凱基1B售01	60000	10000	50000	2009-08-25
04364P	康普國票19售02	149000	99000	50000	2009-08-25
07768P	瑞昱凱基12售01	51000	1000	50000	2009-08-25
07806	日盛LX	50000	0	50000	2009-08-25
07876	康和K3	230000	180000	50000	2009-08-25
03717P	臺股指中信1C售03	49000	0	49000	2009-08-25
04033	永豐5X	66000	17000	49000	2009-08-25
04047	凱基3R	60000	11000	49000	2009-08-25
04282	凱基4D	159000	110000	49000	2009-08-25
03092P	長榮航中信15售04	49000	1000	48000	2009-08-25
03230P	中鴻國票16售02	407000	359000	48000	2009-08-25
03415	富邦AJ	108000	60000	48000	2009-08-25
03645	大華JP	221000	173000	48000	2009-08-25
